CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012936045897192959,0.0014471353529465882,0.01538272206241375,0,model_990,0
-0.01098862580994844,0.0029329112338828487,0.016650823831164174,0.01936936936936937,model_990,0.001936936936936937
-0.00924259281412488,0.004601085802129953,0.018270800640130057,0.03873873873873874,model_990,0.0038738738738738738
-0.007625051865908545,0.006335154973785567,0.0200857585531476,0.05810810810810811,model_990,0.005810810810810811
-0.0056786526696829135,0.008257004346623069,0.02199864449806368,0.07747747747747748,model_990,0.0077477477477477475
-0.0037322534734572834,0.0101851467961779,0.02390761756742671,0.09684684684684684,model_990,0.009684684684684685
-0.0017858542772316507,0.012137707414365494,0.025816590636789743,0.11621621621621622,model_990,0.011621621621621623
1.6054491899398018e-4,0.014091060917199257,0.027725563706152777,0.1355855855855856,model_990,0.013558558558558557
0.0021069441152196094,0.016033437314356292,0.029634536775515807,0.15495495495495495,model_990,0.015495495495495495
0.004053343311445242,0.017955400411598783,0.03155173356975424,0.17432432432432432,model_990,0.01743243243243243
0.0059997425076708695,0.019877363508841277,0.0334883021342952,0.19369369369369369,model_990,0.01936936936936937
0.007946141703896504,0.02182088610061827,0.03542487069883615,0.21306306306306305,model_990,0.021306306306306307
0.009892540900122142,0.02375955106464224,0.037345188623443756,0.23243243243243245,model_990,0.023243243243243245
0.011838940096347766,0.025700184311554127,0.03928245899840244,0.2518018018018018,model_990,0.02518018018018018
0.013780465007465414,0.027647177197803817,0.04122183999696874,0.2711711711711712,model_990,0.027117117117117114
0.01571867503984912,0.0295941700840535,0.04316122099553502,0.2905405405405405,model_990,0.029054054054054056
0.017659306482787476,0.03152789581054325,0.04510060199410132,0.3099099099099099,model_990,0.03099099099099099
0.019605516704264664,0.03346746839090568,0.04703998299266761,0.3292792792792793,model_990,0.03292792792792793
0.021570936077475924,0.03539133434595757,0.0489793639912339,0.34864864864864864,model_990,0.03486486486486487
0.02351733527370156,0.03733325293554553,0.0509174192151638,0.36801801801801803,model_990,0.0368018018018018
0.025463734469927193,0.039278233168985294,0.05285398777970476,0.38738738738738737,model_990,0.03873873873873874
0.027420083887472857,0.041229504549880905,0.05478444211841951,0.40675675675675677,model_990,0.04067567567567568
0.029395024717947117,0.043157788314999466,0.05669911503757519,0.4261261261261261,model_990,0.04261261261261261
0.03134672748607681,0.04511106310122982,0.05861109968756749,0.4454954954954955,model_990,0.044549549549549546
0.03329523863215454,0.04706022601584669,0.0605230843375598,0.4648648648648649,model_990,0.04648648648648649
0.03523219680688151,0.04900938893046355,0.0624350689875521,0.48423423423423423,model_990,0.04842342342342343
0.037165640611466,0.050958551845080406,0.0643470536375444,0.5036036036036036,model_990,0.05036036036036036
0.039099084416050506,0.05290771475969727,0.06625903828753671,0.522972972972973,model_990,0.05229729729729729
0.04103492803973223,0.05484881411707768,0.06817574124196261,0.5423423423423424,model_990,0.05423423423423423
0.042981327235957864,0.05677982050830427,0.07008712555269479,0.5617117117117117,model_990,0.05617117117117117
0.0449277264321835,0.058720378543724625,0.07199499223751361,0.581081081081081,model_990,0.05810810810810811
0.04687412562840913,0.060667406839061216,0.07390697688750592,0.6004504504504504,model_990,0.06004504504504504
0.04882052482463477,0.06259476790473253,0.07581896153749822,0.6198198198198198,model_990,0.06198198198198198
0.05076768751557788,0.0645448452518305,0.07775762163390437,0.6391891891891892,model_990,0.06391891891891892
0.05272790410630389,0.06646267115730561,0.07969094125173994,0.6585585585585586,model_990,0.06585585585585586
0.05468812069702987,0.06838848301003894,0.081598182222401,0.6779279279279279,model_990,0.0677927927927928
0.05664170363539817,0.07032163757734358,0.0835054231930621,0.6972972972972973,model_990,0.06972972972972974
0.058596371839049685,0.07225420708933109,0.08541266416372317,0.7166666666666667,model_990,0.07166666666666667
0.06055728952206797,0.07420498662955603,0.08731990513438427,0.7360360360360361,model_990,0.0736036036036036
0.06251898222312591,0.07616303400405869,0.08922714610504534,0.7554054054054054,model_990,0.07554054054054053
0.06448920365065991,0.07809854544974411,0.09113438707570642,0.7747747747747747,model_990,0.07747747747747748
0.0664494202413859,0.08004858377926723,0.09304162804636751,0.7941441441441441,model_990,0.07941441441441441
0.06840963683211192,0.08199955837390623,0.0949488690170286,0.8135135135135135,model_990,0.08135135135135135
0.07036985342283794,0.08395356695556896,0.0968636128155103,0.8328828828828829,model_990,0.0832882882882883
0.07233007001356392,0.0859075755372317,0.09878305917206935,0.8522522522522522,model_990,0.08522522522522523
0.07429028660428993,0.08786158411889444,0.10070250552862842,0.8716216216216216,model_990,0.08716216216216216
0.07625050319501593,0.08980531070207497,0.10262195188518748,0.890990990990991,model_990,0.08909909909909909
0.07821071978574194,0.09173419744536686,0.10455151746046953,0.9103603603603604,model_990,0.09103603603603604
0.08017093637646797,0.09368272557746013,0.10648259546198877,0.9297297297297298,model_990,0.09297297297297297
0.08214688051933153,0.09560216380728224,0.10841367346350798,0.9490990990990991,model_990,0.09490990990990991
0.08412977620982473,0.0975351017269343,0.11034475146502722,0.9684684684684685,model_990,0.09684684684684686
0.08611267190031792,0.09948100102804783,0.11227582946654642,0.9878378378378379,model_990,0.09878378378378379
0.0880928415819885,0.10143010654520858,0.114202928501473,1.0072072072072071,model_990,0.10072072072072072
0.0900420544054325,0.10337872111120482,0.11611571486755749,1.0265765765765766,model_990,0.10265765765765765
0.0919912672288765,0.10531869893138841,0.11802850123364199,1.045945945945946,model_990,0.10459459459459458
0.09394048005232049,0.10726459823250194,0.11994300593749016,1.0653153153153152,model_990,0.10653153153153151
0.09588969287576452,0.10920258289952409,0.12188729046586297,1.0846846846846847,model_990,0.10846846846846846
0.0978389056992085,0.11114309636190361,0.12382137740393086,1.104054054054054,model_990,0.11040540540540539
0.09978830852440967,0.11307905627639624,0.12572380995378202,1.1234234234234235,model_990,0.11234234234234235
0.10175582520711576,0.11500041602897287,0.1276262425036332,1.1427927927927928,model_990,0.11427927927927929
0.10372334188982188,0.11693953809366765,0.1295390057128134,1.162162162162162,model_990,0.11621621621621622
0.105690858572528,0.11889303014778066,0.1314770351198733,1.1815315315315316,model_990,0.11815315315315315
