CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009274614233809262,7.90927952395017e-4,0.010477749381136357,0,model_881,0
-0.006961107830056187,0.0025374963406299585,0.012623004780876107,0.01936936936936937,model_881,0.001936936936936937
-0.005219771029789578,0.004099860836384209,0.014296806475479797,0.03873873873873874,model_881,0.0038738738738738738
-0.0037982245321039445,0.005917141131899449,0.016430002980684727,0.05810810810810811,model_881,0.005810810810810811
-0.0018505659591377425,0.007865433193123425,0.018358885065791447,0.07747747747747748,model_881,0.0077477477477477475
1.112216965693958e-4,0.00980470000108934,0.02028584150904538,0.09684684684684684,model_881,0.009684684684684685
0.002081249853614941,0.01174847943568429,0.02219174608229218,0.11621621621621622,model_881,0.011621621621621623
0.004051278010660481,0.013696846131421029,0.02409765065553898,0.1355855855855856,model_881,0.013558558558558557
0.006021306167706023,0.01564652458713006,0.026003555228785776,0.15495495495495495,model_881,0.015495495495495495
0.007991334324751562,0.01759620304283909,0.02792243849864507,0.17432432432432432,model_881,0.01743243243243243
0.009961362481797107,0.019515293890841515,0.029843319266156264,0.19369369369369369,model_881,0.01936936936936937
0.011900087774788112,0.021460452692027693,0.03176420003366746,0.21306306306306305,model_881,0.021306306306306307
0.013845129494273802,0.02337828411900514,0.03368508080117866,0.23243243243243245,model_881,0.023243243243243245
0.015825078520477036,0.025310128420419284,0.03562929217556252,0.2518018018018018,model_881,0.02518018018018018
0.01780502754668027,0.027279364741390685,0.03757727172875796,0.2711711711711712,model_881,0.027117117117117114
0.019784976572883514,0.029212389391744826,0.039517793826413725,0.2905405405405405,model_881,0.029054054054054056
0.02176492559908675,0.0311659018226215,0.04147060482893153,0.3099099099099099,model_881,0.03099099099099099
0.023744874625289993,0.033125721365488275,0.04339205867924559,0.3292792792792793,model_881,0.03292792792792793
0.025724823651493228,0.03506634905130655,0.04529145349479526,0.34864864864864864,model_881,0.03486486486486487
0.027704772677696464,0.03699784620839938,0.047189744068358054,0.36801801801801803,model_881,0.0368018018018018
0.0296847217038997,0.038933556372106146,0.04910405275343781,0.38738738738738737,model_881,0.03873873873873874
0.031631672209298065,0.04084576978519914,0.051010313446455,0.40675675675675677,model_881,0.04067567567567568
0.033601700366343606,0.042801683771399854,0.05291487713825735,0.4261261261261261,model_881,0.04261261261261261
0.03557172852338916,0.044753276318223956,0.0548194408300597,0.4454954954954955,model_881,0.044549549549549546
0.03751509073011522,0.046669466806393334,0.056735650011313005,0.4648648648648649,model_881,0.04648648648648649
0.0394389676843442,0.048616636115870936,0.05869659588431554,0.48423423423423423,model_881,0.04842342342342343
0.04136284463857319,0.05053598709091348,0.0606414915444973,0.5036036036036036,model_881,0.05036036036036036
0.04328672159280217,0.05245533806595602,0.06256439800967388,0.522972972972973,model_881,0.05229729729729729
0.04521059854703115,0.05439462170078424,0.06448730447485047,0.5423423423423424,model_881,0.05423423423423423
0.04717057472293409,0.056334815796511596,0.06641021094002705,0.5617117117117117,model_881,0.05617117117117117
0.049131420350216955,0.05827500989223895,0.06833311740520363,0.581081081081081,model_881,0.05810810810810811
0.05109226597749983,0.06021520398796631,0.07025602387038021,0.6004504504504504,model_881,0.06004504504504504
0.0530531116047827,0.06215539808369367,0.0721789303355568,0.6198198198198198,model_881,0.06198198198198198
0.055013957232065584,0.06409939154941255,0.07410183680073339,0.6391891891891892,model_881,0.06391891891891892
0.05697480285934846,0.06605342040014912,0.07602474326590997,0.6585585585585586,model_881,0.06585585585585586
0.058935648486631326,0.06800734880576144,0.07794764973108653,0.6779279279279279,model_881,0.0677927927927928
0.06084560698818468,0.06994984876775338,0.07987055619626313,0.6972972972972973,model_881,0.06972972972972974
0.06275017067998705,0.07187580284277412,0.0817934626614397,0.7166666666666667,model_881,0.07166666666666667
0.06468195060466371,0.07381111863222621,0.08371636912661629,0.7360360360360361,model_881,0.0736036036036036
0.06666576767075184,0.07573675675378516,0.0856448990161631,0.7554054054054054,model_881,0.07554054054054053
0.06864958473683996,0.07767695084951251,0.08758538985234106,0.7747747747747747,model_881,0.07747747747747748
0.0706334018029281,0.07961714494523989,0.089526028252186,0.7941441441441441,model_881,0.07941441441441441
0.07259172176312242,0.08155173683047393,0.09146666665203095,0.8135135135135135,model_881,0.08135135135135135
0.07452043243415758,0.08347283386942438,0.09340730505187589,0.8328828828828829,model_881,0.0832882882882883
0.07648011692022642,0.08542161168929382,0.09534794345172083,0.8522522522522522,model_881,0.08522522522522523
0.07846159566923822,0.08736612470669262,0.09728858185156578,0.8716216216216216,model_881,0.08716216216216216
0.08041744691709969,0.089304794569052,0.0992292202514107,0.890990990990991,model_881,0.08909909909909909
0.08235919257814758,0.09125150248432672,0.10116985865125565,0.9103603603603604,model_881,0.09103603603603604
0.0843009382391955,0.0931761283951486,0.1031104970511006,0.9297297297297298,model_881,0.09297297297297297
0.08624268390024341,0.09511496154327476,0.10505113545094553,0.9490990990990991,model_881,0.09490990990990991
0.08818442956129131,0.09705952786043291,0.10699177385079048,0.9684684684684685,model_881,0.09684684684684686
0.09012617522233922,0.09899553631913498,0.10894538227466483,0.9878378378378379,model_881,0.09878378378378379
0.09206792088338712,0.10095098018935414,0.11090731527013346,1.0072072072072071,model_881,0.10072072072072072
0.09400966654443504,0.102878156565942,0.11286924826560212,1.0265765765765766,model_881,0.10265765765765765
0.09595141220548295,0.1048041106409627,0.11480298932112754,1.045945945945946,model_881,0.10459459459459458
0.09788803951415673,0.10675339614155792,0.11673187140623426,1.0653153153153152,model_881,0.10653153153153151
0.09982321999000343,0.10869744359213486,0.11866075349134099,1.0846846846846847,model_881,0.10846846846846846
0.10175840046585012,0.11064014896679325,0.1205896355764477,1.104054054054054,model_881,0.11040540540540539
0.10369358094169685,0.11259949827232948,0.12251851766155444,1.1234234234234235,model_881,0.11234234234234235
0.10562876141754354,0.11454063866833233,0.12445751944939495,1.1427927927927928,model_881,0.11427927927927929
