CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010879137959014533,0.0064882646527686435,0.02689669525599652,0,model_331,0
-0.01047495455432474,0.0077040566208474845,0.02864159669827264,0.01936936936936937,model_331,0.001936936936936937
-0.008483384990658526,0.009880648767658321,0.03013901593269457,0.03873873873873874,model_331,0.0038738738738738738
-0.007398372879672129,0.011263854887297878,0.031688114650491456,0.05810810810810811,model_331,0.005810810810810811
-0.005428077150395401,0.013194900095005527,0.03360087905563613,0.07747747747747748,model_331,0.0077477477477477475
-0.0034577814211186764,0.015125945302713174,0.0355136434607808,0.09684684684684684,model_331,0.009684684684684685
-0.0014874856918419502,0.017075924333600452,0.03742640786592547,0.11621621621621622,model_331,0.011621621621621623
4.8281003743477595e-4,0.019006175631910312,0.039339172271070144,0.1355855855855856,model_331,0.013558558558558557
0.0024531057667115056,0.020929788002221488,0.04125193667621482,0.15495495495495495,model_331,0.015495495495495495
0.004411478533995483,0.022834950116352733,0.043164701081359495,0.17432432432432432,model_331,0.01743243243243243
0.0063616802999780665,0.024740112230483977,0.04507746548650417,0.19369369369369369,model_331,0.01936936936936937
0.008311882065960645,0.026674580338256336,0.046990229891648846,0.21306306306306305,model_331,0.021306306306306307
0.01026208383194323,0.028593947134814293,0.04890299429679351,0.23243243243243245,model_331,0.023243243243243245
0.012212285597925811,0.030487349775935722,0.05081575870193819,0.2518018018018018,model_331,0.02518018018018018
0.01416248736390839,0.0324203911662149,0.05272852310708286,0.2711711711711712,model_331,0.027117117117117114
0.016112689129890972,0.03435761729431702,0.054643557617999036,0.2905405405405405,model_331,0.029054054054054056
0.018062890895873554,0.03629510174302311,0.056560784366928976,0.3099099099099099,model_331,0.03099099099099099
0.020013092661856136,0.0382325861917292,0.058478011115858916,0.3292792792792793,model_331,0.03292792792792793
0.021964420355134275,0.04017007064043529,0.060395237864788856,0.34864864864864864,model_331,0.03486486486486487
0.023944084264832473,0.04210755508914138,0.062312464613718796,0.36801801801801803,model_331,0.0368018018018018
0.025923748174530657,0.044045039537847455,0.06422969136264874,0.38738738738738737,model_331,0.03873873873873874
0.027903412084228855,0.045982523986553545,0.06614691811157868,0.40675675675675677,model_331,0.04067567567567568
0.029883075993927047,0.047920008435259634,0.06806414486050862,0.4261261261261261,model_331,0.04261261261261261
0.03186273990362524,0.04985749288396572,0.06998137160943856,0.4454954954954955,model_331,0.044549549549549546
0.033842403813323436,0.05179497733267181,0.0718985983583685,0.4648648648648649,model_331,0.04648648648648649
0.03580365018642132,0.0537324617813779,0.07380904708541959,0.48423423423423423,model_331,0.04842342342342343
0.037741134635127405,0.05566994623008398,0.07571422932712579,0.5036036036036036,model_331,0.05036036036036036
0.039678619083833494,0.057611201598107585,0.077619411568832,0.522972972972973,model_331,0.05229729729729729
0.041616103532539576,0.05954491512749617,0.0795245938105382,0.5423423423423424,model_331,0.05423423423423423
0.04355358798124567,0.06148239957620226,0.08142977605224441,0.5617117117117117,model_331,0.05617117117117117
0.045491072429951755,0.06341988402490834,0.08333495829395063,0.581081081081081,model_331,0.05810810810810811
0.04742855687865784,0.06535736847361442,0.08524014053565684,0.6004504504504504,model_331,0.06004504504504504
0.04936604132736393,0.06729485292232051,0.08714532277736306,0.6198198198198198,model_331,0.06198198198198198
0.051303525776070016,0.0692323373710266,0.08905050501906925,0.6391891891891892,model_331,0.06391891891891892
0.05324101022477611,0.07115375550857271,0.09095568726077546,0.6585585585585586,model_331,0.06585585585585586
0.05517849467348219,0.07310730626843878,0.09286086950248165,0.6779279279279279,model_331,0.0677927927927928
0.05711597912218828,0.07504479071714487,0.09476605174418787,0.6972972972972973,model_331,0.06972972972972974
0.05905346357089437,0.07698227516585096,0.09667123398589408,0.7166666666666667,model_331,0.07166666666666667
0.060990948019600456,0.07891975961455705,0.0985764162276003,0.7360360360360361,model_331,0.0736036036036036
0.06292843246830654,0.08085724406326313,0.10048159846930652,0.7554054054054054,model_331,0.07554054054054053
0.06486773327945548,0.08279472851196922,0.1023867807110127,0.7747747747747747,model_331,0.07747747747747748
0.06681793504543806,0.0847322129606753,0.10429196295271892,0.7941441441441441,model_331,0.07941441441441441
0.06876813681142066,0.08667016075846935,0.10619714519442514,0.8135135135135135,model_331,0.08135135135135135
0.07071833857740324,0.08861236578232543,0.10810232743613135,0.8328828828828829,model_331,0.0832882882882883
0.07269260461982688,0.09055457080618148,0.11000750967783754,0.8522522522522522,model_331,0.08522522522522523
0.07464927475040997,0.09249677583003757,0.11191269191954376,0.8716216216216216,model_331,0.08716216216216216
0.07658193170822489,0.09443898085389364,0.11381787416124997,0.890990990990991,model_331,0.08909909909909909
0.0785145886660398,0.0963811858777497,0.11572305640295619,0.9103603603603604,model_331,0.09103603603603604
0.08044724562385472,0.09832339090160577,0.1176282386446624,0.9297297297297298,model_331,0.09297297297297297
0.08237990258166963,0.10026559592546185,0.11953342088636859,0.9490990990990991,model_331,0.09490990990990991
0.08431255953948455,0.10220780094931792,0.1214386031280748,0.9684684684684685,model_331,0.09684684684684686
0.08624521649729948,0.10415000597317398,0.12335757629886786,0.9878378378378379,model_331,0.09878378378378379
0.08817787345511438,0.10609221099703003,0.1252892495921708,1.0072072072072071,model_331,0.10072072072072072
0.09011053041292931,0.1080333909629191,0.12722092288547376,1.0265765765765766,model_331,0.10265765765765765
0.09204318737074423,0.10996024103603472,0.12915259617877672,1.045945945945946,model_331,0.10459459459459458
0.09397584432855913,0.11188709110915031,0.13108426947207968,1.0653153153153152,model_331,0.10653153153153151
0.09590850128637406,0.11381394118226594,0.13301594276538264,1.0846846846846847,model_331,0.10846846846846846
0.09784115824418897,0.11574079125538153,0.1349476160586856,1.104054054054054,model_331,0.11040540540540539
0.0997738152020039,0.11766944858867881,0.13687928935198856,1.1234234234234235,model_331,0.11234234234234235
0.10170647215981882,0.11960693303738489,0.13880292133859318,1.1427927927927928,model_331,0.11427927927927929
0.10363912911763372,0.12154523972765625,0.14071568574373783,1.162162162162162,model_331,0.11621621621621622
0.10557178607544865,0.12350468021733672,0.14262845014888254,1.1815315315315316,model_331,0.11815315315315315
0.10750444303326355,0.12546641821533538,0.1445412145540272,1.2009009009009008,model_331,0.12009009009009008
