CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07170079102101927,0.026947223738585633,0.08009632556643072,0,model_487,0
-0.06816326264713621,0.030100133279701725,0.08294275688971402,0.01936936936936937,model_487,0.001936936936936937
-0.06622417319829957,0.028801065612907142,0.0858220154707268,0.03873873873873874,model_487,0.0038738738738738738
-0.06428508374946293,0.030597448786715966,0.0872880747090303,0.05810810810810811,model_487,0.005810810810810811
-0.0623459943006263,0.03253404989029487,0.08921359394169995,0.07747747747747748,model_487,0.0077477477477477475
-0.060406904851789664,0.034470650993873773,0.0911391131743696,0.09684684684684684,model_487,0.009684684684684685
-0.05846781540295303,0.03640725209745267,0.09306463240703926,0.11621621621621622,model_487,0.011621621621621623
-0.0565287259541164,0.03834385320103158,0.0949901516397089,0.1355855855855856,model_487,0.013558558558558557
-0.05458963650527976,0.04028045430461048,0.09691567087237855,0.15495495495495495,model_487,0.015495495495495495
-0.05265054705644313,0.04221705540818938,0.0988411901050482,0.17432432432432432,model_487,0.01743243243243243
-0.050711457607606494,0.044153656511768294,0.10076670933771786,0.19369369369369369,model_487,0.01936936936936937
-0.048772368158769855,0.04609025761534719,0.10269222857038751,0.21306306306306305,model_487,0.021306306306306307
-0.04683327870993322,0.0480268587189261,0.10461774780305716,0.23243243243243245,model_487,0.023243243243243245
-0.04489418926109659,0.049963459822504996,0.10654326703572681,0.2518018018018018,model_487,0.02518018018018018
-0.04295509981225996,0.0519000609260839,0.10846878626839647,0.2711711711711712,model_487,0.027117117117117114
-0.041016010363423325,0.0538366620296628,0.11039430550106612,0.2905405405405405,model_487,0.029054054054054056
-0.03907692091458669,0.055773263133241706,0.11231982473373577,0.3099099099099099,model_487,0.03099099099099099
-0.03713783146575005,0.05770986423682062,0.11424534396640543,0.3292792792792793,model_487,0.03292792792792793
-0.03519874201691342,0.05964646534039952,0.11617086319907508,0.34864864864864864,model_487,0.03486486486486487
-0.03325965256807679,0.06158306644397842,0.11809638243174472,0.36801801801801803,model_487,0.0368018018018018
-0.031320563119240155,0.06351966754755732,0.12002190166441437,0.38738738738738737,model_487,0.03873873873873874
-0.029381473670403516,0.06545626865113623,0.12194742089708402,0.40675675675675677,model_487,0.04067567567567568
-0.027442384221566883,0.06739286975471512,0.12387294012975367,0.4261261261261261,model_487,0.04261261261261261
-0.02550329477273025,0.06932947085829402,0.12581897496069047,0.4454954954954955,model_487,0.044549549549549546
-0.02356420532389361,0.07126607196187293,0.1277678939639167,0.4648648648648649,model_487,0.04648648648648649
-0.02162511587505698,0.07320267306545183,0.12971681296714288,0.48423423423423423,model_487,0.04842342342342343
-0.019686026426220353,0.07513927416903074,0.13166573197036907,0.5036036036036036,model_487,0.05036036036036036
-0.017746936977383714,0.07707587527260965,0.1336146509735953,0.522972972972973,model_487,0.05229729729729729
-0.015807847528547074,0.07901247637618855,0.1355635699768215,0.5423423423423424,model_487,0.05423423423423423
-0.013868758079710441,0.08094907747976746,0.1375124889800477,0.5617117117117117,model_487,0.05617117117117117
-0.011929668630873816,0.08288567858334636,0.1394614079832739,0.581081081081081,model_487,0.05810810810810811
-0.009990579182037176,0.08482227968692527,0.14141032698650008,0.6004504504504504,model_487,0.06004504504504504
-0.008051489733200537,0.08675888079050417,0.14335924598972632,0.6198198198198198,model_487,0.06198198198198198
-0.006112400284363911,0.08869548189408308,0.14529171950820277,0.6391891891891892,model_487,0.06391891891891892
-0.004173310835527272,0.09063175752675405,0.14721009705779878,0.6585585585585586,model_487,0.06585585585585586
-0.0022342213866906463,0.09255432243196289,0.14912847460739476,0.6779279279279279,model_487,0.0677927927927928
-2.951319378540068e-4,0.09447688733717174,0.15104685215699076,0.6972972972972973,model_487,0.06972972972972974
