CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01041642362517859,0.008758880732478116,0.027819692578657858,0,model_956,0
-0.008208483688086278,0.01016412821337561,0.029209842306264056,0.01936936936936937,model_956,0.001936936936936937
-0.007180707802338456,0.01179912065540887,0.031508764575380384,0.03873873873873874,model_956,0.0038738738738738738
-0.005183651735836216,0.013649422625173394,0.03313800764689276,0.05810810810810811,model_956,0.005810810810810811
-0.003214081545129926,0.01557313828871745,0.03507628688362756,0.07747747747747748,model_956,0.0077477477477477475
-0.0012445113544236365,0.01750935033893685,0.03701456612036236,0.09684684684684684,model_956,0.009684684684684685
7.250588362826531e-4,0.019445562389156255,0.03895284535709716,0.11621621621621622,model_956,0.011621621621621623
0.0026946290269889445,0.02138177443937566,0.04089112459383196,0.1355855855855856,model_956,0.013558558558558557
0.0046641992176952324,0.02330866941580958,0.042829403830566756,0.15495495495495495,model_956,0.015495495495495495
0.006633769408401524,0.025226927542543028,0.04476768306730155,0.17432432432432432,model_956,0.01743243243243243
0.008603339599107813,0.027145185669276477,0.04670596230403635,0.19369369369369369,model_956,0.01936936936936937
0.010572909789814101,0.029063443796009933,0.04864424154077114,0.21306306306306305,model_956,0.021306306306306307
0.012542479980520393,0.030991294745868266,0.05058252077750594,0.23243243243243245,model_956,0.023243243243243245
0.01451205017122668,0.03292995354810862,0.05252080001424074,0.2518018018018018,model_956,0.02518018018018018
0.016481620361932972,0.03486861235034897,0.054455522240460456,0.2711711711711712,model_956,0.027117117117117114
0.018451190552639257,0.036807271152589326,0.05638477052672901,0.2905405405405405,model_956,0.029054054054054056
0.020420760743345548,0.03874592995482967,0.05832583682819079,0.3099099099099099,model_956,0.03099099099099099
0.022390330934051843,0.04068458875707003,0.060266903129652584,0.3292792792792793,model_956,0.03292792792792793
0.024359901124758134,0.042623247559310386,0.06220796943111436,0.34864864864864864,model_956,0.03486486486486487
0.02632947131546443,0.04456190636155074,0.06414903573257615,0.36801801801801803,model_956,0.0368018018018018
0.02829904150617071,0.04650056516379109,0.06608875467138434,0.38738738738738737,model_956,0.03873873873873874
0.030268611696876998,0.04843922396603144,0.06802703390811912,0.40675675675675677,model_956,0.04067567567567568
0.03223818188758329,0.05037788276827179,0.06996531314485392,0.4261261261261261,model_956,0.04261261261261261
0.03420775207828958,0.05233746167222745,0.07190359238158872,0.4454954954954955,model_956,0.044549549549549546
0.03617732226899588,0.05425275199581031,0.07384187161832352,0.4648648648648649,model_956,0.04648648648648649
0.03814689245970217,0.05615406591400221,0.07578015085505832,0.48423423423423423,model_956,0.04842342342342343
0.04010900193869484,0.05809024865293314,0.0777184300917931,0.5036036036036036,model_956,0.05036036036036036
0.0420600400505223,0.060052014318626515,0.07965670932852792,0.522972972972973,model_956,0.05229729729729729
0.044011078162349754,0.06200983558171391,0.0815949885652627,0.5423423423423424,model_956,0.05423423423423423
0.04596211627417721,0.06394849438395427,0.08353326780199752,0.5617117117117117,model_956,0.05617117117117117
0.04791315438600466,0.06588715318619462,0.0854715470387323,0.581081081081081,model_956,0.05810810810810811
0.04986419249783212,0.06782581198843497,0.0874098262754671,0.6004504504504504,model_956,0.06004504504504504
0.05182009064099673,0.06976447079067531,0.0893481055122019,0.6198198198198198,model_956,0.06198198198198198
0.053792437726425474,0.07170312959291568,0.0912863847489367,0.6391891891891892,model_956,0.06391891891891892
0.05576755275809138,0.07364178839515603,0.0932246639856715,0.6585585585585586,model_956,0.06585585585585586
0.05774266778975727,0.07558044719739637,0.09516294322240629,0.6779279279279279,model_956,0.0677927927927928
0.059717782821423177,0.07751910599963674,0.0971012224591411,0.6972972972972973,model_956,0.06972972972972974
