CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0075534238439438454,8.017633830714769e-4,0.010483227514760548,0,model_524,0
-0.005775153239708382,0.0025430651082932413,0.011108976672479193,0.01936936936936937,model_524,0.001936936936936937
-0.004530216006699521,0.004129673980961706,0.012583346668469714,0.03873873873873874,model_524,0.0038738738738738738
-0.0028482507974343253,0.005955360851460739,0.014279676005550145,0.05810810810810811,model_524,0.005810810810810811
-8.229080470589269e-4,0.007895280188370504,0.01614108143043059,0.07747747747747748,model_524,0.0077477477477477475
0.001140277449331895,0.009821322748220855,0.018002486855311032,0.09684684684684684,model_524,0.009684684684684685
0.003103462945722715,0.011752660500422164,0.01986389228019148,0.11621621621621622,model_524,0.011621621621621623
0.005117381138848402,0.013687205019213592,0.021725297705071922,0.1355855855855856,model_524,0.013558558558558557
0.0071418104251453046,0.015622611927033429,0.023586703129952365,0.15495495495495495,model_524,0.015495495495495495
0.009166239711442207,0.0175463570974039,0.02544810855483281,0.17432432432432432,model_524,0.01743243243243243
0.011207756190395738,0.01948591473096866,0.027314692328018513,0.19369369369369369,model_524,0.01936936936936937
0.013279841170429475,0.021420831090559752,0.029185149647885506,0.21306306306306305,model_524,0.021306306306306307
0.015256664552484306,0.023371931822655456,0.031032324829474142,0.23243243243243245,model_524,0.023243243243243245
0.017339947150560607,0.025296026105833518,0.03289373025435458,0.2518018018018018,model_524,0.02518018018018018
0.01934187449931974,0.027224681353517917,0.034755135679235036,0.2711711711711712,model_524,0.027117117117117114
0.02126359999395539,0.029170726586156975,0.036616541104115476,0.2905405405405405,model_524,0.029054054054054056
0.023262457427597263,0.031097214977389476,0.03847794652899592,0.3099099099099099,model_524,0.03099099099099099
0.02531803846768333,0.03305820751520273,0.04035511393303501,0.3292792792792793,model_524,0.03292792792792793
0.027386103288114333,0.034991190031076064,0.042267008774243546,0.34864864864864864,model_524,0.03486486486486487
0.02936218764778156,0.036939514081665015,0.04417890361545209,0.36801801801801803,model_524,0.0368018018018018
0.03129528879400041,0.03884670469112177,0.04609079845666064,0.38738738738738737,model_524,0.03873873873873874
0.03322838994021927,0.040782012443174274,0.04798252067211688,0.40675675675675677,model_524,0.04067567567567568
0.03516149108643812,0.042730913265787346,0.04984240725040143,0.4261261261261261,model_524,0.04261261261261261
0.03711729996526759,0.044679814088400424,0.05178955771721209,0.4454954954954955,model_524,0.044549549549549546
0.039182821495690995,0.04664261141037788,0.053738377821494814,0.4648648648648649,model_524,0.04648648648648649
0.04122668377505288,0.04857703228529643,0.05565027266270336,0.48423423423423423,model_524,0.04842342342342343
0.043282790733444154,0.050517016789538835,0.057562167503911896,0.5036036036036036,model_524,0.05036036036036036
0.04535328627736189,0.05242973748347493,0.05945630375809033,0.522972972972973,model_524,0.05229729729729729
0.04740624769703717,0.054364354610053935,0.06131801350338131,0.5423423423423424,model_524,0.05423423423423423
0.049337788585043584,0.05629586651311071,0.06316070718112378,0.5617117117117117,model_524,0.05617117117117117
0.05126932947304999,0.058208162402257506,0.0649862000847871,0.581081081081081,model_524,0.05810810810810811
0.05327384509717571,0.060126142924746655,0.06688164487094078,0.6004504504504504,model_524,0.06004504504504504
0.05523691214303115,0.06203658311592257,0.06876485248454522,0.6198198198198198,model_524,0.06198198198198198
0.05715171751447438,0.06397577796311396,0.07060079146310286,0.6391891891891892,model_524,0.06391891891891892
0.0591407364798284,0.06590904388364441,0.07242025845042378,0.6585585585585586,model_524,0.06585585585585586
0.061143787606778036,0.06780719412388968,0.0741757123868712,0.6779279279279279,model_524,0.0677927927927928
0.06315544573739977,0.06976029779904343,0.07597777920994712,0.6972972972972973,model_524,0.06972972972972974
