CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00928596088945388,0.0012052243880780592,0.011870596753797978,0,model_516,0
-0.007492184535014525,0.002732320277564782,0.013286781403361841,0.01936936936936937,model_516,0.001936936936936937
-0.005729013434351886,0.004273814101286752,0.014896249880927828,0.03873873873873874,model_516,0.0038738738738738738
-0.003969335168137902,0.0060768011329394075,0.016790758888906326,0.05810810810810811,model_516,0.005810810810810811
-0.001998075149894132,0.008017886978358216,0.018700201331514642,0.07747747747747748,model_516,0.0077477477477477475
-2.519401602929343e-5,0.009973950827896188,0.02061194993421179,0.09684684684684684,model_516,0.009684684684684685
0.0019298190476882988,0.011930778499658644,0.022540067424718233,0.11621621621621622,model_516,0.011621621621621623
0.0038848321114058875,0.013881491325326806,0.024468184915224674,0.1355855855855856,model_516,0.013558558558558557
0.005852327768090493,0.015791741912814176,0.026396302405731112,0.15495495495495495,model_516,0.015495495495495495
0.007836148352495503,0.017732103621046172,0.028324419896237553,0.17432432432432432,model_516,0.01743243243243243
0.00978401803967536,0.019661198501114422,0.030252537386743994,0.19369369369369369,model_516,0.01936936936936937
0.011723146973928764,0.02162125968847719,0.032165309961638425,0.21306306306306305,model_516,0.021306306306306307
0.013683194576151431,0.023573077101761014,0.03407449655434021,0.23243243243243245,model_516,0.023243243243243245
0.015644001900319417,0.02550534324297875,0.03598953836507568,0.2518018018018018,model_516,0.02518018018018018
0.01760480922448741,0.027447301575272,0.03791551450449507,0.2711711711711712,model_516,0.027117117117117114
0.019565616548655396,0.029388523346073708,0.039856679350313395,0.2905405405405405,model_516,0.029054054054054056
0.021526423872823386,0.03132981820305771,0.041797844196131737,0.3099099099099099,model_516,0.03099099099099099
0.023487231196991382,0.033274299410707545,0.043727226941099935,0.3292792792792793,model_516,0.03292792792792793
0.0254089041479576,0.03520662487754447,0.04564275807041327,0.34864864864864864,model_516,0.03486486486486487
0.027344988876016968,0.03712838239994208,0.047564735589313054,0.36801801801801803,model_516,0.0368018018018018
0.029300001939734553,0.03908235072430788,0.04950008362236709,0.38738738738738737,model_516,0.03873873873873874
0.031255015003452145,0.041031212337999154,0.05143581975544319,0.40675675675675677,model_516,0.04067567567567568
0.03321002806716974,0.042994838963217125,0.053349900985542195,0.4261261261261261,model_516,0.04261261261261261
0.03516504113088733,0.044919857122580606,0.05526398221564123,0.4454954954954955,model_516,0.044549549549549546
0.037120054194604915,0.04686054961803577,0.05719626179682612,0.4648648648648649,model_516,0.04648648648648649
0.039075067258322514,0.048814402983636165,0.059149693102410084,0.48423423423423423,model_516,0.04842342342342343
0.04103008032204009,0.05075463433420062,0.06110241723484702,0.5036036036036036,model_516,0.05036036036036036
0.04298509338575769,0.052709743178200846,0.0630138705634268,0.522972972972973,model_516,0.05229729729729729
0.04494010644947528,0.054657413275483194,0.06490515399714993,0.5423423423423424,model_516,0.05423423423423423
0.04689511951319287,0.05660508337276554,0.06683954158144968,0.5617117117117117,model_516,0.05617117117117117
0.048850132576910454,0.05855275347004788,0.06877898161418088,0.581081081081081,model_516,0.05810810810810811
0.05080514564062804,0.06050042356733023,0.07071842164691208,0.6004504504504504,model_516,0.06004504504504504
0.05276015870434563,0.06243841255050486,0.07265786167964329,0.6198198198198198,model_516,0.06198198198198198
0.054715171768063224,0.06439307893112539,0.07459730171237448,0.6391891891891892,model_516,0.06391891891891892
0.05667018483178083,0.06634141016960345,0.07652735715889855,0.6585585585585586,model_516,0.06585585585585586
0.058625197895498395,0.06828130787109098,0.07845547464940499,0.6779279279279279,model_516,0.0677927927927928
0.060580210959216,0.07020750260496147,0.08038359213991142,0.6972972972972973,model_516,0.06972972972972974
0.0625352240229336,0.07215930159687448,0.08231170963041788,0.7166666666666667,model_516,0.07166666666666667
0.06449023708665119,0.07411041877368145,0.08423665191010969,0.7360360360360361,model_516,0.0736036036036036
0.06644064983080315,0.07605529142140795,0.08616794461143074,0.7554054054054054,model_516,0.07554054054054053
0.06837015148316472,0.07799491602437557,0.08809606210193718,0.7747747747747747,model_516,0.07747747747747748
0.07029965313552629,0.07992739467440844,0.09002417959244363,0.7941441441441441,model_516,0.07941441441441441
0.07222915478788786,0.08188345985217337,0.09195229708295007,0.8135135135135135,model_516,0.08135135135135135
0.07420659353656227,0.08381666418682876,0.09388041457345651,0.8328828828828829,model_516,0.0832882882882883
0.07618566990240935,0.08575092591794084,0.09580853206396295,0.8522522522522522,model_516,0.08522522522522523
