CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021524146528046455,0.006941387079259483,0.0858544375522719,0,model_138,0
-0.019647736263556377,0.008727650182325478,0.08702249709289459,0.01936936936936937,model_138,0.001936936936936937
-0.018203508845391198,0.010392857196286217,0.09112329074383878,0.03873873873873874,model_138,0.0038738738738738738
-0.016919299237230644,0.012580282875475364,0.09247092425182254,0.05810810810810811,model_138,0.005810810810810811
-0.014996827023154857,0.01452832582993371,0.09408728389879951,0.07747747747747748,model_138,0.0077477477477477475
-0.013074354809079074,0.016494948027288056,0.09570364354577648,0.09684684684684684,model_138,0.009684684684684685
-0.011151882595003286,0.0184367724885287,0.09732000319275345,0.11621621621621622,model_138,0.011621621621621623
-0.009229410380927502,0.020378596949769345,0.09893636283973042,0.1355855855855856,model_138,0.013558558558558557
-0.007306938166851717,0.02231778223382583,0.10055272248670738,0.15495495495495495,model_138,0.015495495495495495
-0.0053844659527759325,0.02425040903746551,0.10216908213368435,0.17432432432432432,model_138,0.01743243243243243
-0.003461993738700146,0.026194825678971873,0.10378544178066132,0.19369369369369369,model_138,0.01936936936936937
-0.0015395215246243633,0.028139242320478233,0.10540180142763828,0.21306306306306305,model_138,0.021306306306306307
3.8295068945142646e-4,0.030061446541992776,0.10701816107461526,0.23243243243243245,model_138,0.023243243243243245
0.002305422903527206,0.03197905614399139,0.10863452072159221,0.2518018018018018,model_138,0.02518018018018018
0.004227895117602996,0.033899648450310224,0.11025088036856918,0.2711711711711712,model_138,0.027117117117117114
0.0061503673316787785,0.03586257602910109,0.11186724001554615,0.2905405405405405,model_138,0.029054054054054056
0.008072839545754565,0.03779853742219813,0.11348359966252311,0.3099099099099099,model_138,0.03099099099099099
0.009995311759830351,0.03971401853531035,0.11509995930950008,0.3292792792792793,model_138,0.03292792792792793
0.011917783973906138,0.041629499648422566,0.11671631895647705,0.34864864864864864,model_138,0.03486486486486487
0.013840256187981924,0.043560879232883126,0.11833267860345402,0.36801801801801803,model_138,0.0368018018018018
0.015762728402057703,0.045460461874647015,0.1199104202549805,0.38738738738738737,model_138,0.03873873873873874
