CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007109141195958513,7.49705906999707e-4,0.008004278346029339,0,model_580,0
-0.005282226394642069,0.002327490835582485,0.009556237343594197,0.01936936936936937,model_580,0.001936936936936937
-0.004095375508354234,0.003909942239556656,0.011373232690556106,0.03873873873873874,model_580,0.0038738738738738738
-0.002207336793429739,0.005569156425689373,0.013244610663509343,0.05810810810810811,model_580,0.005810810810810811
-2.22452901715655e-4,0.00750545584764831,0.015115988636462584,0.07747747747747748,model_580,0.0077477477477477475
0.001769338882290139,0.009444088980816416,0.016987366609415824,0.09684684684684684,model_580,0.009684684684684685
0.0037127151346833523,0.011383630839987606,0.018858744582369063,0.11621621621621622,model_580,0.011621621621621623
0.005696935977183236,0.013322089913166711,0.020730122555322302,0.1355855855855856,model_580,0.013558558558558557
0.007681156819683119,0.015255565575103174,0.022601500528275545,0.15495495495495495,model_580,0.015495495495495495
0.009688471512273093,0.017186952957442984,0.02447287850122878,0.17432432432432432,model_580,0.01743243243243243
0.011694582885946634,0.019123286802096042,0.02634425647418202,0.19369369369369369,model_580,0.01936936936936937
0.013653301044969307,0.02106842791957164,0.028259802191516296,0.21306306306306305,model_580,0.021306306306306307
0.015645514081958134,0.02301304833925622,0.030187772718220478,0.23243243243243245,model_580,0.023243243243243245
0.017641055062751706,0.024969032300941812,0.03215621196574631,0.2518018018018018,model_580,0.02518018018018018
0.019580476383705924,0.026898299667157257,0.034042828642287234,0.2711711711711712,model_580,0.027117117117117114
0.02151030234665606,0.028854036919312712,0.035958320688116496,0.2905405405405405,model_580,0.029054054054054056
0.023440128309606206,0.03081467717604492,0.03787069275094449,0.3099099099099099,model_580,0.03099099099099099
0.025417590614389113,0.03276342501760703,0.03976327766173046,0.3292792792792793,model_580,0.03292792792792793
0.027411805926772868,0.03471165184592436,0.041630385129594875,0.34864864864864864,model_580,0.03486486486486487
0.029395930867289026,0.03665668869041712,0.04356716051920718,0.36801801801801803,model_580,0.0368018018018018
0.031356351480269704,0.03857228967935348,0.045482732645872756,0.38738738738738737,model_580,0.03873873873873874
0.03330408847059328,0.04051833904126634,0.04732894959585482,0.40675675675675677,model_580,0.04067567567567568
0.035315456658073924,0.04246692406782837,0.04922253670426111,0.4261261261261261,model_580,0.04261261261261261
0.037355843597524474,0.04442010259985813,0.05114567335198335,0.4454954954954955,model_580,0.044549549549549546
0.0393274789218016,0.04639304992005951,0.05306880999970558,0.4648648648648649,model_580,0.04648648648648649
0.04129767971423289,0.048318252734946575,0.05499194664742781,0.48423423423423423,model_580,0.04842342342342343
0.0432847441866503,0.050271056774382886,0.056915083295150035,0.5036036036036036,model_580,0.05036036036036036
0.045284029218153866,0.05219648505281221,0.05883821994287227,0.522972972972973,model_580,0.05229729729729729
0.047283314249657434,0.05412688980839624,0.06076135659059451,0.5423423423423424,model_580,0.05423423423423423
0.0492199228180731,0.056047341609670856,0.06268449323831675,0.5617117117117117,model_580,0.05617117117117117
