CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017541768977457836,0.01239868217516998,0.09799247138863953,0,model_201,0
-0.014923442968404265,0.01332569466266454,0.09935698793890196,0.01936936936936937,model_201,0.001936936936936937
-0.012672991485050324,0.015273765707567541,0.10060605463078923,0.03873873873873874,model_201,0.0038738738738738738
-0.010488302478690488,0.017198116411145804,0.10201242469725831,0.05810810810810811,model_201,0.005810810810810811
-0.008508814654738878,0.019134809005120375,0.10358471561929096,0.07747747747747748,model_201,0.0077477477477477475
-0.006529326830787266,0.021071501599094947,0.1051570065413236,0.09684684684684684,model_201,0.009684684684684685
-0.004549839006835655,0.02300819419306952,0.10672929746335624,0.11621621621621622,model_201,0.011621621621621623
-0.002570351182884043,0.024944886787044093,0.10830158838538888,0.1355855855855856,model_201,0.013558558558558557
-5.908633589324329e-4,0.02688157938101866,0.10987387930742151,0.15495495495495495,model_201,0.015495495495495495
0.0013886244650191792,0.02881827197499323,0.11144617022945416,0.17432432432432432,model_201,0.01743243243243243
0.0033681122889707895,0.030753189109631512,0.1130184611514868,0.19369369369369369,model_201,0.01936936936936937
0.0053476001129224,0.03267688051358118,0.11459075207351943,0.21306306306306305,model_201,0.021306306306306307
0.007327087936874017,0.034600571917530853,0.11619041619731017,0.23243243243243245,model_201,0.023243243243243245
0.00930657576082562,0.036524263321480524,0.11780252322299906,0.2518018018018018,model_201,0.02518018018018018
0.01128606358477723,0.038447954725430195,0.11941463024868794,0.2711711711711712,model_201,0.027117117117117114
0.01324942264483445,0.040371646129379865,0.12102673727437682,0.2905405405405405,model_201,0.029054054054054056
0.015195831097770146,0.042295337533329536,0.1226388443000657,0.3099099099099099,model_201,0.03099099099099099
0.01714223955070584,0.044219028937279206,0.12425095132575459,0.3292792792792793,model_201,0.03292792792792793
0.019088648003641528,0.046145240797876595,0.12583930185258552,0.34864864864864864,model_201,0.03486486486486487
0.021035056456577224,0.04808010616961369,0.1274130941839069,0.36801801801801803,model_201,0.0368018018018018
0.02298146490951291,0.05001497154135078,0.12897391992766583,0.38738738738738737,model_201,0.03873873873873874
0.024927873362448602,0.051949836913087875,0.13053270582181128,0.40675675675675677,model_201,0.04067567567567568
0.026874281815384295,0.05388316434278135,0.13209149171595674,0.4261261261261261,model_201,0.04261261261261261
0.028820690268319987,0.05582783150460302,0.13365027761010223,0.4454954954954955,model_201,0.044549549549549546
0.030767098721255687,0.057747183990134204,0.1352090635042477,0.4648648648648649,model_201,0.04648648648648649
0.032711524820640776,0.059666536475665416,0.13676784939839315,0.48423423423423423,model_201,0.04842342342342343
0.034653601392035265,0.06159201286651768,0.1383266352925386,0.5036036036036036,model_201,0.05036036036036036
0.03659567796342977,0.06352758968384732,0.13988542118668407,0.522972972972973,model_201,0.05229729729729729
0.03853775453482427,0.06546316650117696,0.14144420708082955,0.5423423423423424,model_201,0.05423423423423423
0.04047983110621877,0.0673987433185066,0.143002992974975,0.5617117117117117,model_201,0.05617117117117117
0.04242190767761326,0.06933432013583624,0.14456177886912047,0.581081081081081,model_201,0.05810810810810811
0.044363984249007754,0.07126989695316586,0.14612056476326596,0.6004504504504504,model_201,0.06004504504504504
0.046304497704934,0.0732054737704955,0.14767935065741142,0.6198198198198198,model_201,0.06198198198198198
0.04824441373059449,0.07514105058782514,0.14923813655155688,0.6391891891891892,model_201,0.06391891891891892
0.05018432975625496,0.07707662740515478,0.15079692244570236,0.6585585585585586,model_201,0.06585585585585586
0.052124245781915435,0.07901220422248441,0.1523557083398478,0.6779279279279279,model_201,0.0677927927927928
0.05406416180757591,0.08094778103981404,0.15391449423399328,0.6972972972972973,model_201,0.06972972972972974
0.056004077833236396,0.08288335785714368,0.15547328012813874,0.7166666666666667,model_201,0.07166666666666667
0.05794399385889687,0.08481893467447331,0.15704260696840072,0.7360360360360361,model_201,0.0736036036036036
0.05988390988455734,0.08675451149180294,0.15861489789043337,0.7554054054054054,model_201,0.07554054054054053
0.06182382591021782,0.08869008830913258,0.16018718881246602,0.7747747747747747,model_201,0.07747747747747748
0.0637637419358783,0.09062566512646222,0.16175947973449864,0.7941441441441441,model_201,0.07941441441441441
0.06570365796153878,0.09256124194379185,0.1633317706565313,0.8135135135135135,model_201,0.08135135135135135
0.06764357398719927,0.0944968187611215,0.16491597356607454,0.8328828828828829,model_201,0.0832882882882883
0.06958349001285974,0.09643239557845111,0.16647635250059656,0.8522522522522522,model_201,0.08522522522522523
0.07152340603852021,0.09836797239578075,0.1680486434226292,0.8716216216216216,model_201,0.08716216216216216
0.0734633220641807,0.1003035492131104,0.16962093434466186,0.890990990990991,model_201,0.08909909909909909
0.07540323808984117,0.10223912603044004,0.1711932252666945,0.9103603603603604,model_201,0.09103603603603604
0.07734315411550166,0.10417470284776967,0.17278440193006003,0.9297297297297298,model_201,0.09297297297297297
0.07928307014116212,0.1061102796650993,0.17435369731119743,0.9490990990990991,model_201,0.09490990990990991
0.08122298616682261,0.10804585648242894,0.17591304092617133,0.9684684684684685,model_201,0.09684684684684686
0.08316290219248308,0.10998143329975857,0.17751462657208217,0.9878378378378379,model_201,0.09878378378378379
0.08510281821814356,0.11191701011708821,0.17912030058569733,1.0072072072072071,model_201,0.10072072072072072
0.08704273424380404,0.11385258693441785,0.18069200654143097,1.0265765765765766,model_201,0.10265765765765765
0.0889826502694645,0.11578816375174748,0.1822483409317767,1.045945945945946,model_201,0.10459459459459458
0.09092256629512498,0.1177237405690771,0.1838046753221224,1.0653153153153152,model_201,0.10653153153153151
0.09286248232078546,0.11965931738640675,0.18536100971246816,1.0846846846846847,model_201,0.10846846846846846
0.09480239834644594,0.12159489420373637,0.1869173441028139,1.104054054054054,model_201,0.11040540540540539
0.09674231437210642,0.12353047102106603,0.18848842540905353,1.1234234234234235,model_201,0.11234234234234235
0.09868223039776691,0.12546604783839566,0.19006071633108618,1.1427927927927928,model_201,0.11427927927927929
0.10062214642342737,0.1274016246557253,0.19163300725311883,1.162162162162162,model_201,0.11621621621621622
0.10256206244908787,0.12933720147305494,0.19320529817515147,1.1815315315315316,model_201,0.11815315315315315
0.10450197847474833,0.13127277829038456,0.1947775890971841,1.2009009009009008,model_201,0.12009009009009008
0.10644189450040882,0.13320835510771423,0.19634988001921674,1.2202702702702704,model_201,0.12202702702702703
0.1083818105260693,0.13514393192504384,0.19792217094124936,1.2396396396396396,model_201,0.12396396396396396
0.11032172655172975,0.13707950874237346,0.199494461863282,1.259009009009009,model_201,0.1259009009009009
0.11226164257739026,0.1390150855597031,0.20106908418545374,1.2783783783783784,model_201,0.12783783783783784
0.11420155860305074,0.14095066237703274,0.2026553393561466,1.2977477477477477,model_201,0.12977477477477478
0.1161414746287112,0.14288623919436239,0.2042415945268395,1.3171171171171172,model_201,0.13171171171171173
0.11808139065437169,0.144821816011692,0.20582421645088927,1.3364864864864865,model_201,0.13364864864864864
0.12002130668003215,0.14675739282902162,0.20738057696664355,1.3558558558558558,model_201,0.1355855855855856
0.12196122270569264,0.1486929696463513,0.20893693748239786,1.3752252252252253,model_201,0.13752252252252253
0.12390806984917026,0.15062854646368093,0.21050267768654385,1.3945945945945946,model_201,0.13945945945945948
0.12584105475701363,0.15256412328101057,0.21209419081424663,1.413963963963964,model_201,0.1413963963963964
0.12778097078267409,0.1544997000983402,0.21369298270531345,1.4333333333333333,model_201,0.14333333333333334
0.12972088680833455,0.15643527691566983,0.21530831498735478,1.4527027027027026,model_201,0.14527027027027026
