CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01092494102161743,0.0017205765585901912,0.01310139686260064,0,model_366,0
-0.009347170623188808,0.0032538590585438542,0.014869975871670018,0.01936936936936937,model_366,0.001936936936936937
-0.007591731370846212,0.004871137887511609,0.01641206016507914,0.03873873873873874,model_366,0.0038738738738738738
-0.005810624294809059,0.0066167555100968365,0.017931605013540644,0.05810810810810811,model_366,0.005810810810810811
-0.0038858801653979163,0.008538082862897742,0.019862472082414828,0.07747747747747748,model_366,0.0077477477477477475
-0.001961136035986775,0.010453944383758514,0.02179333915128901,0.09684684684684684,model_366,0.009684684684684685
2.6064947560555315e-5,0.012401019023903892,0.023724206220163198,0.11621621621621622,model_366,0.011621621621621623
0.002016068662917333,0.014348093664049266,0.02565507328903738,0.1355855855855856,model_366,0.013558558558558557
0.003961000174908696,0.01629516830419464,0.027585940357911565,0.15495495495495495,model_366,0.015495495495495495
0.005905931686900059,0.01824703363105987,0.02951680742678575,0.17432432432432432,model_366,0.01743243243243243
0.007850863198891425,0.020183369561412916,0.03144767449565993,0.19369369369369369,model_366,0.01936936936936937
0.009807729535431254,0.02212156215307247,0.03337854156453412,0.21306306306306305,model_366,0.021306306306306307
0.011754261225611885,0.02408331063270734,0.03532547241207991,0.23243243243243245,model_366,0.023243243243243245
0.013720015980875721,0.026014710813018795,0.03727454072192993,0.2518018018018018,model_366,0.02518018018018018
0.015664662615822264,0.02796300989799639,0.039223609031779946,0.2711711711711712,model_366,0.027117117117117114
0.017609309250768798,0.029915454704366726,0.041172677341629965,0.2905405405405405,model_366,0.029054054054054056
0.019559695487646103,0.031851420909148144,0.04312174565147999,0.3099099099099099,model_366,0.03099099099099099
0.021539371342005887,0.03378738711392956,0.04507081396133002,0.3292792792792793,model_366,0.03292792792792793
0.023519047196365658,0.03572335331871098,0.04701988227118003,0.34864864864864864,model_366,0.03486486486486487
0.025498723050725442,0.0376593195234924,0.048968950581030055,0.36801801801801803,model_366,0.0368018018018018
0.02747839890508522,0.03959528572827382,0.05091801889088007,0.38738738738738737,model_366,0.03873873873873874
0.029458074759444997,0.04153161909456829,0.05286708720073009,0.40675675675675677,model_366,0.04067567567567568
0.03143775061380477,0.04347206980358418,0.05481615551058011,0.4261261261261261,model_366,0.04261261261261261
0.03341742646816455,0.04540823251490296,0.056763533247422844,0.4454954954954955,model_366,0.044549549549549546
0.03539710232252434,0.04734439522622175,0.058699164325296045,0.4648648648648649,model_366,0.04648648648648649
0.03737677817688412,0.0492829625472023,0.06063479540316924,0.48423423423423423,model_366,0.04842342342342343
0.039356454031243895,0.0512182703392068,0.06257042648104243,0.5036036036036036,model_366,0.05036036036036036
0.04133612988560367,0.053166601266408306,0.06450605755891563,0.522972972972973,model_366,0.05229729729729729
0.04331580573996345,0.05509143287008301,0.06644168863678883,0.5423423423423424,model_366,0.05423423423423423
0.04529548159432324,0.05702520878281564,0.06837731971466203,0.5617117117117117,model_366,0.05617117117117117
0.047275157448683006,0.05895787047588999,0.0703129507925352,0.581081081081081,model_366,0.05810810810810811
0.04923276085337186,0.060897534205453206,0.07223858199815472,0.6004504504504504,model_366,0.06004504504504504
0.05117598035393208,0.06283413006890039,0.07415185209499998,0.6198198198198198,model_366,0.06198198198198198
0.0531191998544923,0.06477072790414536,0.07606512219184525,0.6391891891891892,model_366,0.06391891891891892
0.05506532975264827,0.06672123760467058,0.07797839228869048,0.6585585585585586,model_366,0.06585585585585586
0.057048568054233445,0.06866439574940503,0.07989166238553573,0.6779279279279279,model_366,0.0677927927927928
0.058993494501323004,0.07060074384897087,0.081804932482381,0.6972972972972973,model_366,0.06972972972972974
0.060949313911627015,0.07253351895177902,0.08371820257922626,0.7166666666666667,model_366,0.07166666666666667
0.06290513332193103,0.0744506731846847,0.0856314726760715,0.7360360360360361,model_366,0.0736036036036036
0.06486095273223502,0.07638683589600345,0.08754474277291675,0.7554054054054054,model_366,0.07554054054054053
0.06681677214253903,0.07831460982390215,0.08945801286976202,0.7747747747747747,model_366,0.07747747747747748
0.06877259155284304,0.08025404688943945,0.09137128296660726,0.7941441441441441,model_366,0.07941441441441441
0.07072841096314705,0.082186542233465,0.09328455306345253,0.8135135135135135,model_366,0.08135135135135135
0.07270368965037856,0.08412250843824642,0.09520274122917291,0.8328828828828829,model_366,0.0832882882882883
0.07468101654166125,0.08605847464302782,0.09714339378074753,0.8522522522522522,model_366,0.08522522522522523
0.07662527387192974,0.08799444084780925,0.09908404633232215,0.8716216216216216,model_366,0.08716216216216216
0.07856953120219821,0.08993040705259067,0.10102469888389679,0.890990990990991,model_366,0.08909909909909909
0.0805137885324667,0.0918663732573721,0.1029653514354714,0.9103603603603604,model_366,0.09103603603603604
0.0824633274249711,0.0938023394621535,0.10489982339247084,0.9297297297297298,model_366,0.09297297297297297
0.08441914683527509,0.09573830566693492,0.10681833370590357,0.9490990990990991,model_366,0.09490990990990991
0.0863749662455791,0.09767427187171634,0.108732932481621,0.9684684684684685,model_366,0.09684684684684686
0.0883307856558831,0.09961038746770925,0.11064753125733842,0.9878378378378379,model_366,0.09878378378378379
0.09031044865791463,0.10155695114314761,0.11259600026163144,1.0072072072072071,model_366,0.10072072072072072
0.09228800565583549,0.1034931138544664,0.11456370790510977,1.0265765765765766,model_366,0.10265765765765765
0.0942369109105979,0.10543314236022051,0.11653141554858808,1.045945945945946,model_366,0.10459459459459458
0.0961858161653603,0.10737185819032194,0.11849912319206637,1.0653153153153152,model_366,0.10653153153153151
0.09813472142012274,0.109326098871107,0.12046683083554471,1.0846846846846847,model_366,0.10846846846846846
0.10008362667488516,0.11127907821877076,0.12243453847902303,1.104054054054054,model_366,0.11040540540540539
0.10203253192964759,0.11320424324725444,0.12440224612250134,1.1234234234234235,model_366,0.11234234234234235
0.10398143718441,0.11513453216394277,0.12636995376597965,1.1427927927927928,model_366,0.11427927927927929
0.10593316034861916,0.11704852089796279,0.12833766140945793,1.162162162162162,model_366,0.11621621621621622
0.10788315364765247,0.11900434030826681,0.13030536905293627,1.1815315315315316,model_366,0.11815315315315315
0.10984479916922718,0.12093320501790306,0.13224568028951197,1.2009009009009008,model_366,0.12009009009009008
0.11180735859381447,0.12286609596922318,0.13417489070736557,1.2202702702702704,model_366,0.12202702702702703
0.11375191700911692,0.12481334567917451,0.13610410112521915,1.2396396396396396,model_366,0.12396396396396396
0.1156838039510233,0.12676204548724224,0.13803331154307275,1.259009009009009,model_366,0.1259009009009009
0.11762377396774694,0.12871074529531,0.13996252196092634,1.2783783783783784,model_366,0.12783783783783784
0.11957267922250935,0.1306594451033777,0.14189173237877994,1.2977477477477477,model_366,0.12977477477477478
0.12152158447727178,0.13260814491144546,0.14382094279663352,1.3171171171171172,model_366,0.13171171171171173
0.12347048973203419,0.13455684471951318,0.1457501532144871,1.3364864864864865,model_366,0.13364864864864864
0.12541939498679658,0.1365055445275809,0.1476793636323407,1.3558558558558558,model_366,0.1355855855855856
0.127368300241559,0.13845424433564865,0.14958434837354104,1.3752252252252253,model_366,0.13752252252252253
0.12931720549632142,0.14040294414371637,0.1514747488579219,1.3945945945945946,model_366,0.13945945945945948
0.13126611075108385,0.14235164395178412,0.15336514934230272,1.413963963963964,model_366,0.1413963963963964
0.13321501600584626,0.14430034375985185,0.15525554982668355,1.4333333333333333,model_366,0.14333333333333334
0.13516392126060867,0.14624904356791957,0.15718701458312384,1.4527027027027026,model_366,0.14527027027027026
0.1371128265153711,0.14819774337598732,0.1591418315552405,1.4720720720720721,model_366,0.1472072072072072
0.1390617317701335,0.15014644318405504,0.16109664852735717,1.4914414414414414,model_366,0.14914414414414415
0.1410106370248959,0.15207411372086874,0.1630514654994738,1.5108108108108107,model_366,0.15108108108108106
0.14295238223064305,0.1540264454073054,0.16500628247159047,1.5301801801801802,model_366,0.153018018018018
0.1448583549340054,0.15598393789563764,0.1669610994437071,1.5495495495495495,model_366,0.15495495495495495
0.14676766357717547,0.157941242416326,0.16890067822873023,1.568918918918919,model_366,0.1568918918918919
0.14873547297078787,0.15988994222439373,0.1708298886465838,1.5882882882882883,model_366,0.15882882882882882
0.1506541222407866,0.16183864203246145,0.1727590990644374,1.6076576576576576,model_366,0.16076576576576576
0.15257277151078538,0.16378734184052923,0.17469329850608847,1.627027027027027,model_366,0.1627027027027027
0.15449142078078412,0.16573604164859695,0.1766333758289099,1.6463963963963963,model_366,0.16463963963963965
0.15641007005078286,0.1676847414566647,0.17856405497607636,1.6657657657657658,model_366,0.1665765765765766
0.15832871932078163,0.16962267661525468,0.18047056753278312,1.6851351351351351,model_366,0.16851351351351354
0.16024736859078037,0.17158214107280015,0.18237708008948983,1.7045045045045044,model_366,0.17045045045045046
0.16216601786077914,0.1735278989017338,0.18428934575257175,1.723873873873874,model_366,0.17238738738738738
0.16408995673739848,0.17547954068893562,0.186219286893394,1.7432432432432432,model_366,0.17432432432432432
0.1660579863413209,0.17740115961672473,0.18814922803421633,1.7626126126126127,model_366,0.17626126126126127
0.16800536839454824,0.17933230347477674,0.19007933344309896,1.781981981981982,model_366,0.17819819819819818
0.16994962572481673,0.18127153111058517,0.19203415041521563,1.8013513513513513,model_366,0.18013513513513513
0.1718938830550852,0.1832078970161586,0.1939889673873323,1.8207207207207208,model_366,0.18207207207207207
0.17383814038535367,0.1851385521521514,0.1959195829059742,1.84009009009009,model_366,0.184009009009009
0.17578239771562215,0.18707042934812343,0.1978425373245102,1.8594594594594596,model_366,0.18594594594594593
0.17770420141525847,0.1890284416538188,0.1997654917430462,1.8788288288288288,model_366,0.1878828828828829
0.1796244382177307,0.19096407795974482,0.20170002261833153,1.8981981981981981,model_366,0.18981981981981982
0.18154467502020288,0.19289529043767406,0.2036418840523341,1.9175675675675676,model_366,0.19175675675675677
0.1834701920302025,0.19480876391199847,0.20558374548633668,1.936936936936937,model_366,0.1936936936936937
0.18539773723992573,0.1967487382639434,0.2075256069203392,1.9563063063063062,model_366,0.19563063063063063
0.18732528244964894,0.19869865089034144,0.2094674683543418,1.9756756756756757,model_366,0.19756756756756758
0.1892914101706297,0.20063972902947885,0.2114040493855609,1.995045045045045,model_366,0.19950450450450452
0.19127108602498946,0.20258098990160303,0.2133300547239067,2.0144144144144143,model_366,0.20144144144144144
0.19325076187934928,0.20452355773652622,0.2152560600622525,2.0337837837837838,model_366,0.20337837837837838
0.19518894683434287,0.20647054892029262,0.2171820654005983,2.0531531531531533,model_366,0.20531531531531533
0.1971212052326314,0.20841754010405897,0.21910807073894406,2.0725225225225223,model_366,0.20725225225225224
0.19909994869217879,0.2103645312878254,0.22104527037583474,2.091891891891892,model_366,0.2091891891891892
0.20105774300911242,0.21231152247159177,0.22300754375625076,2.1112612612612613,model_366,0.21112612612612613
0.20300200033938084,0.21424891658594306,0.22496981713666672,2.1306306306306304,model_366,0.21306306306306305
0.20494625766964933,0.2162055048391245,0.22693209051708274,2.15,model_366,0.215
0.2068905149999178,0.21814288218186895,0.22888608269436736,2.1693693693693694,model_366,0.21693693693693694
0.2088347723301863,0.22007042739159216,0.23082794412836996,2.188738738738739,model_366,0.2188738738738739
0.21077902966045478,0.2219882315757088,0.23276980556237245,2.208108108108108,model_366,0.2208108108108108
0.21272328699072326,0.22390801066263757,0.23471166699637505,2.2274774774774775,model_366,0.22274774774774775
0.21466754432099175,0.22584683073182257,0.2366535284303776,2.246846846846847,model_366,0.2246846846846847
0.21661180165126018,0.22778060823048496,0.23859538986438014,2.266216216216216,model_366,0.2266216216216216
0.2185560589815287,0.22971107028557303,0.24053725129838271,2.2855855855855856,model_366,0.22855855855855858
0.22050031631179717,0.23166329093937743,0.2424791127323853,2.304954954954955,model_366,0.23049549549549553
0.22244457364206563,0.23360211100856235,0.2444209741663878,2.324324324324324,model_366,0.23243243243243242
0.2243888309723341,0.23555513902600367,0.24636283560039038,2.3436936936936936,model_366,0.23436936936936936
0.22633308830260263,0.23748241670280004,0.24830469703439295,2.363063063063063,model_366,0.2363063063063063
0.2282773456328711,0.23942476746167907,0.2502465584683955,2.3824324324324326,model_366,0.23824324324324325
0.23022160296313957,0.24138433514269672,0.25217001076296336,2.4018018018018017,model_366,0.24018018018018017
0.2321495719818712,0.24333250896892972,0.2540932655149085,2.421171171171171,model_366,0.24211711711711711
0.23406417075758865,0.24528637972255507,0.25601652026685373,2.4405405405405407,model_366,0.24405405405405406
