CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012074859730994342,5.025337046018668e-4,0.013271384871619872,0,model_343,0
-0.010145840957481321,0.002140619076497525,0.015301368753851637,0.01936936936936937,model_343,0.001936936936936937
-0.00952730715863039,0.003659186381469747,0.016691591566799165,0.03873873873873874,model_343,0.0038738738738738738
-0.007338230572392667,0.005498273774757138,0.018774022032876196,0.05810810810810811,model_343,0.005810810810810811
-0.00537525306204294,0.0074259810351719295,0.02067356685722233,0.07747747747747748,model_343,0.0077477477477477475
-0.003412275551693213,0.009353688295586719,0.02257311168156846,0.09684684684684684,model_343,0.009684684684684685
-0.0014492980413434858,0.011281395556001512,0.024512652143823536,0.11621621621621622,model_343,0.011621621621621623
5.136794690062431e-4,0.013209102816416301,0.026459459518569328,0.1355855855855856,model_343,0.013558558558558557
0.0024766569793559685,0.015136810076831094,0.02840626689331512,0.15495495495495495,model_343,0.015495495495495495
0.004439634489705694,0.01706100041260004,0.03035307426806091,0.17432432432432432,model_343,0.01743243243243243
0.006402612000055423,0.018992224597660676,0.032299881642806706,0.19369369369369369,model_343,0.01936936936936937
0.008365589510405148,0.02091993185807546,0.0342466890175525,0.21306306306306305,model_343,0.021306306306306307
0.01032856702075488,0.022847639118490255,0.03619349639229828,0.23243243243243245,model_343,0.023243243243243245
0.012291544531104603,0.024798266217735423,0.03814030376704408,0.2518018018018018,model_343,0.02518018018018018
0.014254522041454335,0.02675902557971904,0.04008711114178987,0.2711711711711712,model_343,0.027117117117117114
0.016212061585310647,0.028719784941702655,0.04199732241178097,0.2905405405405405,model_343,0.029054054054054056
0.01816826685516469,0.030680544303686275,0.04390417624449021,0.3099099099099099,model_343,0.03099099099099099
0.020124472125018743,0.0326413036656699,0.045811030077199444,0.3292792792792793,model_343,0.03292792792792793
0.022080677394872773,0.03459789310990715,0.04771566010081667,0.34864864864864864,model_343,0.03486486486486487
0.024036882664726825,0.03654472927359897,0.04961555221831762,0.36801801801801803,model_343,0.0368018018018018
0.025993087934580855,0.038448587371804586,0.051515444335818575,0.38738738738738737,model_343,0.03873873873873874
0.027949293204434907,0.04035943547236681,0.0534384454080364,0.40675675675675677,model_343,0.04067567567567568
0.029905498474288937,0.04232164301048723,0.05534529924074563,0.4261261261261261,model_343,0.04261261261261261
0.03186170374414299,0.044239424900534924,0.05725215307345487,0.4454954954954955,model_343,0.044549549549549546
0.03381790901399703,0.04621536964930058,0.05915900690616411,0.4648648648648649,model_343,0.04648648648648649
0.03577411428385106,0.04819131439806624,0.061065860738873344,0.48423423423423423,model_343,0.04842342342342343
0.03773031955370511,0.05016725914683189,0.06297271457158259,0.5036036036036036,model_343,0.05036036036036036
0.03968652482355915,0.05212800495001198,0.06487956840429182,0.522972972972973,model_343,0.05229729729729729
0.0416427300934132,0.05407275251247852,0.06678642223700107,0.5423423423423424,model_343,0.05423423423423423
0.04359893536326724,0.055999793513732965,0.0686932760697103,0.5617117117117117,model_343,0.05617117117117117
0.04554222829583244,0.05794682878683048,0.07060012990241954,0.581081081081081,model_343,0.05810810810810811
0.04746157701192248,0.05988802186344874,0.07250698373512877,0.6004504504504504,model_343,0.06004504504504504
0.04938092572801253,0.061851491348889814,0.07441383756783801,0.6198198198198198,model_343,0.06198198198198198
0.051300274444102574,0.06379558642121388,0.07632069140054726,0.6391891891891892,model_343,0.06391891891891892
0.053219623160192624,0.06571920366504723,0.07822754523325649,0.6585585585585586,model_343,0.06585585585585586
0.05513897187628267,0.06764282090888055,0.08013439906596573,0.6779279279279279,model_343,0.0677927927927928
0.05705832059237272,0.06957354552464004,0.08206621661492258,0.6972972972972973,model_343,0.06972972972972974
0.05898516404588725,0.07152466922832194,0.08402529991634902,0.7166666666666667,model_343,0.07166666666666667
0.06097810104306737,0.07350429927015852,0.08598438321777546,0.7360360360360361,model_343,0.0736036036036036
0.06297103804024747,0.07548120711348034,0.0879434665192019,0.7554054054054054,model_343,0.07554054054054053
0.06496397503742757,0.07740972326207696,0.08988070433939213,0.7747747747747747,model_343,0.07747747747747748
0.06695691203460769,0.0793605206599026,0.0917756119442473,0.7941441441441441,model_343,0.07941441441441441
0.0689498490317878,0.08129741468694102,0.09367051954910247,0.8135135135135135,model_343,0.08135135135135135
0.07094278602896789,0.08322980939448257,0.09556542715395762,0.8328828828828829,model_343,0.0832882882882883
