CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011644246202114295,0.08081008103271389,0.11500508364999142,0,model_558,0
-0.010038417050141624,0.08295658427665846,0.11583655828534502,0.01936936936936937,model_558,0.001936936936936937
-0.008063450364743721,0.08128887292556412,0.11715805574889762,0.03873873873873874,model_558,0.0038738738738738738
-0.006655526903580766,0.08267814176416675,0.11910464566026586,0.05810810810810811,model_558,0.005810810810810811
-0.0046954663712809284,0.08424836859607869,0.12065583278569757,0.07747747747747748,model_558,0.0077477477477477475
-0.002735405838981091,0.08581859542799063,0.12220701991112926,0.09684684684684684,model_558,0.009684684684684685
-7.753453066812518e-4,0.08742528758020064,0.12375820703656096,0.11621621621621622,model_558,0.011621621621621623
0.0011847152256185857,0.0890599609876786,0.12530939416199266,0.1355855855855856,model_558,0.013558558558558557
0.003144775757918425,0.09066813836695131,0.12686058128742436,0.15495495495495495,model_558,0.015495495495495495
0.005104836290218261,0.09227673222576313,0.12841176841285606,0.17432432432432432,model_558,0.01743243243243243
0.007064896822518102,0.09391018248355718,0.12996295553828774,0.19369369369369369,model_558,0.01936936936936937
0.009024957354817937,0.09554846029737733,0.13151414266371944,0.21306306306306305,model_558,0.021306306306306307
0.010985017887117777,0.09719942121117522,0.13306532978915114,0.23243243243243245,model_558,0.023243243243243245
0.012945078419417612,0.09882032901045516,0.13461651691458285,0.2518018018018018,model_558,0.02518018018018018
0.014905138951717451,0.10042055024799462,0.13619722338838036,0.2711711711711712,model_558,0.027117117117117114
0.01686519948401729,0.10211661821103524,0.13780339950341366,0.2905405405405405,model_558,0.029054054054054056
0.018825260016317125,0.10380326486636683,0.13940957561844697,0.3099099099099099,model_558,0.03099099099099099
0.020785320548616967,0.10545422578016472,0.14101575173348024,0.3292792792792793,model_558,0.03292792792792793
0.022745381080916803,0.10707907104362663,0.14262192784851355,0.34864864864864864,model_558,0.03486486486486487
0.024705441613216646,0.10871688633224545,0.14422810396354685,0.36801801801801803,model_558,0.0368018018018018
0.026665502145516475,0.11035470162086428,0.14583428007858015,0.38738738738738737,model_558,0.03873873873873874
0.028625562677816317,0.11199251690948311,0.147392746982894,0.40675675675675677,model_558,0.04067567567567568
0.030585623210116153,0.11363033219810195,0.14894502693757172,0.4261261261261261,model_558,0.04261261261261261
0.03250963071840657,0.11525795914081743,0.1504973068922494,0.4454954954954955,model_558,0.044549549549549546
0.03442936449755966,0.11683125107220321,0.15204958684692713,0.4648648648648649,model_558,0.04648648648648649
0.036349098276712725,0.11840454300358899,0.15360186680160481,0.48423423423423423,model_558,0.04842342342342343
0.03830402480532496,0.11997783493497476,0.15515414675628253,0.5036036036036036,model_558,0.05036036036036036
0.04027150248807434,0.12155112686636052,0.15670642671096024,0.522972972972973,model_558,0.05229729729729729
0.042238980170823726,0.1231244187977463,0.15825870666563793,0.5423423423423424,model_558,0.05423423423423423
0.0442064578535731,0.1247521586085501,0.15981098662031565,0.5617117117117117,model_558,0.05617117117117117
