CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006485335946130653,0.0013313370240960157,0.009017760336664257,0,model_632,0
-0.0045340024865831614,0.0030121243631646075,0.010565092705118712,0.01936936936936937,model_632,0.001936936936936937
-0.0032340043423326544,0.004557719947823473,0.012118285583239994,0.03873873873873874,model_632,0.0038738738738738738
-0.001536032003646836,0.006278858149472274,0.013932942211009209,0.05810810810810811,model_632,0.005810810810810811
4.236850481792514e-4,0.008226803047253857,0.015858350120102328,0.07747747747747748,model_632,0.0077477477477477475
0.002361196518375892,0.010171151041576953,0.01778375802919545,0.09684684684684684,model_632,0.009684684684684685
0.00433505828564022,0.012115259481661051,0.019709077171957405,0.11621621621621622,model_632,0.011621621621621623
0.006297326420194078,0.01406943408341549,0.02163457384738169,0.1355855855855856,model_632,0.013558558558558557
0.008262553255483602,0.016012407868542453,0.023559981756474807,0.15495495495495495,model_632,0.015495495495495495
0.010222270307309692,0.017944069488359058,0.02548538966556793,0.17432432432432432,model_632,0.01743243243243243
0.012181987359135777,0.019891939735272576,0.02741079757466105,0.19369369369369369,model_632,0.01936936936936937
0.014141704410961868,0.021837778693583613,0.029336205483754166,0.21306306306306305,model_632,0.021306306306306307
0.016095186199597142,0.023776435478183897,0.03126161339284729,0.23243243243243245,model_632,0.023243243243243245
0.018074967339626952,0.02573491776319406,0.03318702130194041,0.2518018018018018,model_632,0.02518018018018018
0.020035894791273424,0.02768897996582965,0.03511242921103353,0.2711711711711712,model_632,0.027117117117117114
0.02199682224291989,0.0296371696782654,0.03703783712012665,0.2905405405405405,model_632,0.029054054054054056
0.02395194089839422,0.03158837284744097,0.03898193874650256,0.3099099099099099,model_632,0.03099099099099099
0.025900006721918396,0.03353785626736701,0.040924921241456746,0.3292792792792793,model_632,0.03292792792792793
0.027859723773744488,0.03546408843112151,0.0428176580987948,0.34864864864864864,model_632,0.03486486486486487
0.029819440825570573,0.037402663535145195,0.04476235707520158,0.36801801801801803,model_632,0.0368018018018018
0.03177853922414672,0.039342070407653376,0.046707056051608346,0.38738738738738737,model_632,0.03873873873873874
0.03375080050802187,0.04128876079428691,0.04865175502801512,0.40675675675675677,model_632,0.04067567567567568
0.0356955876388547,0.04323508292980101,0.05059645400442189,0.4261261261261261,model_632,0.04261261261261261
0.03764037476968753,0.045172690448810913,0.05254115298082866,0.4454954954954955,model_632,0.044549549549549546
0.03958516190052035,0.047098591848864266,0.05448585195723544,0.4648648648648649,model_632,0.04648648648648649
0.04152994903135318,0.04905265352809519,0.056430550933642215,0.48423423423423423,model_632,0.04842342342342343
0.043474736162185994,0.05100103498895362,0.05834927413738649,0.5036036036036036,model_632,0.05036036036036036
0.04541952329301883,0.05296761423517014,0.06024107210040856,0.522972972972973,model_632,0.05229729729729729
0.047370938788429094,0.05491038049816773,0.06217366075430673,0.5423423423423424,model_632,0.05423423423423423
0.04936000222134887,0.0568606267573178,0.06409036888415141,0.5617117117117117,model_632,0.05617117117117117
0.051320006402185536,0.05881113788774396,0.06601020094129299,0.581081081081081,model_632,0.05810810810810811
0.05326483784362178,0.06076173046945285,0.06795864502757167,0.6004504504504504,model_632,0.06004504504504504
0.055200655503428314,0.0627211951967454,0.06993563140184927,0.6198198198198198,model_632,0.06198198198198198
0.057136473163234856,0.0646562647990565,0.07191448155025643,0.6391891891891892,model_632,0.06391891891891892
0.059107126221137514,0.0665662028783497,0.07389333169866358,0.6585585585585586,model_632,0.06585585585585586
0.061066217672703385,0.06851887582905311,0.07586021018891222,0.6779279279279279,model_632,0.0677927927927928
0.06300596592827873,0.07045672367210522,0.07778867882374586,0.6972972972972973,model_632,0.06972972972972974
0.06496814054641528,0.07240121248602761,0.0797171474585795,0.7166666666666667,model_632,0.07166666666666667
