CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012951872287726186,0.0014041088333485497,0.014687202459515318,0,model_962,0
-0.010634352349787952,0.003355308632415963,0.01661470277632604,0.01936936936936937,model_962,0.001936936936936937
-0.01020679232789562,0.005104791888398802,0.018542203093136762,0.03873873873873874,model_962,0.0038738738738738738
-0.008685727664100966,0.006653107675257279,0.020398462981282908,0.05810810810810811,model_962,0.005810810810810811
-0.006739396555063791,0.008580564065625006,0.02232994659900686,0.07747747747747748,model_962,0.0077477477477477475
-0.004793065446026614,0.010505948492259432,0.02426143021673082,0.09684684684684684,model_962,0.009684684684684685
-0.0028373227707957655,0.012448249439867687,0.026192913834454778,0.11621621621621622,model_962,0.011621621621621623
-8.754151336227874e-4,0.014401189548559977,0.028124397452178734,0.1355855855855856,model_962,0.013558558558558557
0.001086492503550189,0.01635412965725227,0.030055881069902694,0.15495495495495495,model_962,0.015495495495495495
0.0030484001407231637,0.0182976518570117,0.03198736468762665,0.17432432432432432,model_962,0.01743243243243243
0.005010307777896147,0.02023291471198067,0.03392505650877779,0.19369369369369369,model_962,0.01936936936936937
0.006972215415069117,0.02216114018406707,0.03585033192307456,0.21306306306306305,model_962,0.021306306306306307
0.008934123052242096,0.024103440421918622,0.03778687552417287,0.23243243243243245,model_962,0.023243243243243245
0.010896030689415073,0.026038703276887593,0.03973701313316126,0.2518018018018018,model_962,0.02518018018018018
0.012857938326588053,0.027973966131856567,0.04167220689486545,0.2711711711711712,model_962,0.027117117117117114
0.01481984596376103,0.029909228986825544,0.04359970721167617,0.2905405405405405,model_962,0.029054054054054056
0.016781753600934007,0.03184449184179451,0.0455272075284869,0.3099099099099099,model_962,0.03099099099099099
0.018743661238106987,0.03377975469676349,0.04745470784529762,0.3292792792792793,model_962,0.03292792792792793
0.02070556887527996,0.03571501755173247,0.04938220816210834,0.34864864864864864,model_962,0.03486486486486487
0.02266747651245294,0.037672509099919614,0.05130970847891907,0.36801801801801803,model_962,0.0368018018018018
0.024629384149625913,0.03964580164232615,0.05323720879572979,0.38738738738738737,model_962,0.03873873873873874
0.0265912917867989,0.04159118098715514,0.05516516810031412,0.40675675675675677,model_962,0.04067567567567568
0.028553199423971873,0.043497394381886136,0.05709220942935123,0.4261261261261261,model_962,0.04261261261261261
0.030515107061144853,0.045457715576843624,0.05901970974616196,0.4454954954954955,model_962,0.044549549549549546
0.03247701469831783,0.04741556200541306,0.060947210062972684,0.4648648648648649,model_962,0.04648648648648649
0.03443892233549081,0.04936515713378401,0.0628747103797834,0.48423423423423423,model_962,0.04842342342342343
0.03640082997266378,0.05130620138869918,0.06480221069659413,0.5036036036036036,model_962,0.05036036036036036
0.03834121084193004,0.05324920546900798,0.06672971101340484,0.522972972972973,model_962,0.05229729729729729
0.04027230825988406,0.05519294088136764,0.06865721133021557,0.5423423423423424,model_962,0.05423423423423423
0.04220340567783808,0.05713808677119724,0.0705847116470263,0.5617117117117117,model_962,0.05617117117117117
0.04413450309579208,0.05909277404443312,0.07251221196383702,0.581081081081081,model_962,0.05810810810810811
0.046100798444326595,0.06103000816847271,0.07443971228064775,0.6004504504504504,model_962,0.06004504504504504
0.0480348794584239,0.0629672422925123,0.07636721259745848,0.6198198198198198,model_962,0.06198198198198198
