CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010599965328336937,6.511786051775731e-4,0.012677430405265394,0,model_520,0
-0.008630217744858544,0.002270351697466641,0.014567854303298263,0.01936936936936937,model_520,0.001936936936936937
-0.007125039536981018,0.0038396789585026588,0.015442273822877741,0.03873873873873874,model_520,0.0038738738738738738
-0.005240700406916517,0.005496213417921215,0.016899183978679948,0.05810810810810811,model_520,0.005810810810810811
-0.0032592730045830874,0.007437162993561671,0.01882051400383812,0.07747747747747748,model_520,0.0077477477477477475
-0.001277845602249656,0.009353490572798467,0.020741844028996294,0.09684684684684684,model_520,0.009684684684684685
6.936121301071791e-4,0.011304850949272438,0.022663174054154474,0.11621621621621622,model_520,0.011621621621621623
0.002654992589108775,0.0132471108479056,0.02460177174106535,0.1355855855855856,model_520,0.013558558558558557
0.004600589076753378,0.015188090206739103,0.026544198345872558,0.15495495495495495,model_520,0.015495495495495495
0.006534195986178187,0.017114386337398237,0.02848662495067977,0.17432432432432432,model_520,0.01743243243243243
0.008467802895602995,0.019050346738810495,0.030429051555486978,0.19369369369369369,model_520,0.01936936936936937
0.010401409805027802,0.021007484715120255,0.03237147816029419,0.21306306306306305,model_520,0.021306306306306307
0.01235701753867282,0.022957555282607758,0.0343139047651014,0.23243243243243245,model_520,0.023243243243243245
0.01434473085296591,0.024898106640114184,0.036256331369908606,0.2518018018018018,model_520,0.02518018018018018
0.016332444167259007,0.026832778630110916,0.03819875797471581,0.2711711711711712,model_520,0.027117117117117114
0.01829309071734312,0.028806590050522045,0.04014118457952302,0.2905405405405405,model_520,0.029054054054054056
0.02021257004415597,0.030749265237518444,0.04208361118433023,0.3099099099099099,model_520,0.03099099099099099
0.022182308948931223,0.03269194042451484,0.04402603778913744,0.3292792792792793,model_520,0.03292792792792793
0.02412170867331512,0.03463461561151124,0.045913703251016784,0.34864864864864864,model_520,0.03486486486486487
0.026061108397699036,0.03655635706315452,0.04779604482414242,0.36801801801801803,model_520,0.0368018018018018
0.02802697207984757,0.038497017739975686,0.049678386397268036,0.38738738738738737,model_520,0.03873873873873874
0.029959789569069285,0.04044784779020326,0.05156072797039367,0.40675675675675677,model_520,0.04067567567567568
0.031892607058291,0.042405316359496834,0.053443069543519274,0.4261261261261261,model_520,0.04261261261261261
0.03382542454751271,0.044349875652832244,0.05532541111664491,0.4454954954954955,model_520,0.044549549549549546
0.035758242036734424,0.046303193201911494,0.05725926308402468,0.4648648648648649,model_520,0.04648648648648649
0.03769750674400246,0.04823286566286842,0.05918739560048787,0.48423423423423423,model_520,0.04842342342342343
0.03965869378951288,0.05018203653076819,0.06109522654400826,0.5036036036036036,model_520,0.05036036036036036
0.041632600231598704,0.052108813840148586,0.06301110458247612,0.522972972972973,model_520,0.05229729729729729
0.043606506673684514,0.05407552323745824,0.0649324346076343,0.5423423423423424,model_520,0.05423423423423423
0.04558041311577034,0.0560356190902994,0.06685376463279248,0.5617117117117117,model_520,0.05617117117117117
0.04755431955785615,0.05796912973324293,0.0687830341359987,0.581081081081081,model_520,0.05810810810810811
0.04952822599994197,0.05993553073304519,0.07073815212237823,0.6004504504504504,model_520,0.06004504504504504
0.05147454471498877,0.06187351123301729,0.07269327010875776,0.6198198198198198,model_520,0.06198198198198198
0.05341479280884303,0.0637933365057353,0.0746483880951373,0.6391891891891892,model_520,0.06391891891891892
0.05535504090269728,0.06572544873295975,0.07655687069453218,0.6585585585585586,model_520,0.06585585585585586
0.057301371832736266,0.0676775441409766,0.07850910575863906,0.6779279279279279,model_520,0.0677927927927928
0.059235537090405806,0.06961615877664738,0.0804664888205278,0.6972972972972973,model_520,0.06972972972972974
0.061175785184260055,0.07155336246652068,0.08242387188241657,0.7166666666666667,model_520,0.07166666666666667
0.0631276600171279,0.07349722171437016,0.08437205858751708,0.7360360360360361,model_520,0.0736036036036036
0.06509499877995366,0.07543079453843558,0.08629281480623816,0.7554054054054054,model_520,0.07554054054054053
0.06706836926470115,0.07736700505129183,0.08821357102495928,0.7747747747747747,model_520,0.07747747747747748
0.06904173974944862,0.07931579542464251,0.09013432724368037,0.7941441441441441,model_520,0.07941441441441441
0.07103289304285419,0.08127417571574677,0.09205508346240147,0.8135135135135135,model_520,0.08135135135135135
0.07302989464187042,0.08321059467734171,0.09397583968112258,0.8328828828828829,model_520,0.0832882882882883
0.07499720125400078,0.08514774853512759,0.09589659589984367,0.8522522522522522,model_520,0.08522522522522523
0.07694183073961453,0.08710606014652737,0.09781735211856478,0.8716216216216216,model_520,0.08716216216216216
0.07890859217318606,0.08904295040059389,0.09973810833728589,0.890990990990991,model_520,0.08909909909909909
0.08088196265793354,0.0909798406546604,0.10165886455600698,0.9103603603603604,model_520,0.09103603603603604
0.08285533314268104,0.09292141886209722,0.10359819447749703,0.9297297297297298,model_520,0.09297297297297297
0.08482870362742852,0.0948706365290657,0.10553921774353033,0.9490990990990991,model_520,0.09490990990990991
0.08676481508897815,0.09680694103651726,0.10748024100956363,0.9684684684684685,model_520,0.09684684684684686
0.08869423529947054,0.09877901351801877,0.10942126427559695,0.9878378378378379,model_520,0.09878378378378379
0.09062365550996293,0.10071007270251442,0.11136228754163026,1.0072072072072071,model_520,0.10072072072072072
0.09255307572045535,0.10265740024549234,0.11330331080766358,1.0265765765765766,model_520,0.10265765765765765
0.09448249593094771,0.10460472778847027,0.11524433407369689,1.045945945945946,model_520,0.10459459459459458
0.0964119161414401,0.1065201941365944,0.11718535733973018,1.0653153153153152,model_520,0.10653153153153151
0.09836129371439879,0.10846216837563988,0.1191263806057635,1.0846846846846847,model_520,0.10846846846846846
0.10031871780869162,0.11039894790437074,0.12106740387179679,1.104054054054054,model_520,0.11040540540540539
0.10227614190298445,0.11234162309136715,0.12298032143615054,1.1234234234234235,model_520,0.11234234234234235
0.10424240600029064,0.11428429827836355,0.1248881312059151,1.1427927927927928,model_520,0.11427927927927929
0.10622070026737082,0.11622697346535994,0.12680122263818072,1.162162162162162,model_520,0.11621621621621622
