CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03755068711242647,0.003549915850271924,0.034422423748290056,0,model_513,0
-0.03694676083076797,0.004445952669752024,0.03541232806652324,0.01936936936936937,model_513,0.001936936936936937
-0.03442131830399147,0.005707114451967427,0.03734942047377663,0.03873873873873874,model_513,0.0038738738738738738
-0.032442932360375175,0.0071958154148877435,0.03902151687401728,0.05810810810810811,model_513,0.005810810810810811
-0.030472324022626843,0.009116026415763888,0.040930314475728216,0.07747747747747748,model_513,0.0077477477477477475
-0.028534461305466448,0.011043686553739678,0.04285251455043957,0.09684684684684684,model_513,0.009684684684684685
-0.026606204280031437,0.012976642748530087,0.044778952252532526,0.11621621621621622,model_513,0.011621621621621623
-0.02465242577404143,0.014934965821032944,0.04670538995462548,0.1355855855855856,model_513,0.013558558558558557
-0.022698647268051424,0.016882574105044547,0.04863182765671844,0.15495495495495495,model_513,0.015495495495495495
-0.020744868762061414,0.018817504155818062,0.050558265358811395,0.17432432432432432,model_513,0.01743243243243243
-0.018791090256071407,0.02075243420659157,0.05248470306090436,0.19369369369369369,model_513,0.01936936936936937
-0.0168373117500814,0.02268736425736509,0.054411140762997315,0.21306306306306305,model_513,0.021306306306306307
-0.014883533244091387,0.0246222943081386,0.05633757846509027,0.23243243243243245,model_513,0.023243243243243245
-0.012929754738101384,0.02654427098856859,0.05826401616718323,0.2518018018018018,model_513,0.02518018018018018
-0.010975976232111374,0.028473104412149067,0.060190453869276184,0.2711711711711712,model_513,0.027117117117117114
-0.009022197726121367,0.03043493051827634,0.06211689157136914,0.2905405405405405,model_513,0.029054054054054056
-0.007068419220131357,0.032396756624403625,0.0640433292734621,0.3099099099099099,model_513,0.03099099099099099
-0.005114640714141347,0.0343585827305309,0.06596976697555507,0.3292792792792793,model_513,0.03292792792792793
-0.003160862208151337,0.03632040883665818,0.06789620467764801,0.34864864864864864,model_513,0.03486486486486487
-0.0012070837021613337,0.0382580625047491,0.06982264237974098,0.36801801801801803,model_513,0.0368018018018018
7.466948038286694e-4,0.04016244361147899,0.07174908008183392,0.38738738738738737,model_513,0.03873873873873874
0.0027004733098186864,0.04207935443107569,0.07367551778392689,0.40675675675675677,model_513,0.04067567567567568
0.00465425181580869,0.044033766573066575,0.07560195548601983,0.4261261261261261,model_513,0.04261261261261261
0.0066080303217987,0.04598817871505747,0.07752839318811279,0.4454954954954955,model_513,0.044549549549549546
0.00856180882778871,0.04793734596958775,0.07945483089020575,0.4648648648648649,model_513,0.04648648648648649
0.01051558733377872,0.04990226558543806,0.08137193930367603,0.48423423423423423,model_513,0.04842342342342343
0.012469365839768723,0.05186718520128837,0.08328054973921759,0.5036036036036036,model_513,0.05036036036036036
0.014423144345758726,0.0537816689785354,0.08518916017475912,0.522972972972973,model_513,0.05229729729729729
0.016376922851748743,0.05569286308437963,0.08710056523143891,0.5423423423423424,model_513,0.05423423423423423
0.018330701357738753,0.05764105066656451,0.08903893935944474,0.5617117117117117,model_513,0.05617117117117117
0.02028447986372875,0.059589238248749364,0.09097731348745056,0.581081081081081,model_513,0.05810810810810811
0.02223825836971876,0.06153742583093424,0.09291568761545638,0.6004504504504504,model_513,0.06004504504504504
0.02416946094579809,0.0634856134131191,0.0948540617434622,0.6198198198198198,model_513,0.06198198198198198
0.026093640813142187,0.06543380099530398,0.09679243587146802,0.6391891891891892,model_513,0.06391891891891892
0.028017820680486284,0.06739811881402623,0.09871937062757635,0.6585585585585586,model_513,0.06585585585585586
0.02994200054783038,0.06936709351498599,0.10065832058269991,0.6779279279279279,model_513,0.0677927927927928
0.03186618041517448,0.07132368249044782,0.10259727053782348,0.6972972972972973,model_513,0.06972972972972974
0.033790360282518576,0.07326933730390223,0.10453622049294706,0.7166666666666667,model_513,0.07166666666666667
0.035714540149862674,0.07518400750006055,0.10647517044807062,0.7360360360360361,model_513,0.0736036036036036
0.03763872001720676,0.0771323266672426,0.10841412040319419,0.7554054054054054,model_513,0.07554054054054053
0.039562899884550855,0.07907489687330506,0.11036105476750875,0.7747747747747747,model_513,0.07747747747747748
0.04148707975189495,0.08101930165278293,0.11229942889551457,0.7941441441441441,model_513,0.07941441441441441
0.043411259619239063,0.08296748923496779,0.1142378030235204,0.8135135135135135,model_513,0.08135135135135135
0.04533543948658316,0.08490516002731556,0.11617617715152623,0.8328828828828829,model_513,0.0832882882882883
0.047259619353927244,0.08686184417031188,0.11811455127953202,0.8522522522522522,model_513,0.08522522522522523
0.04918379922127134,0.0888120519815224,0.12005292540753786,0.8716216216216216,model_513,0.08716216216216216
0.05110797908861544,0.09076023956370727,0.12199129953554368,0.890990990990991,model_513,0.08909909909909909
0.0530468627200216,0.09270842714589214,0.1239376641674477,0.9103603603603604,model_513,0.09103603603603604
0.05500175951696627,0.09465661472807702,0.12588841802360992,0.9297297297297298,model_513,0.09297297297297297
0.05695665631391092,0.09660480231026188,0.12783917187977212,0.9490990990990991,model_513,0.09490990990990991
0.05891155311085558,0.09855298989244674,0.12978992573593437,0.9684684684684685,model_513,0.09684684684684686
0.060866449907800255,0.10050117747463162,0.13174067959209662,0.9878378378378379,model_513,0.09878378378378379
0.06281845516871562,0.10247274327607325,0.13369143344825885,1.0072072072072071,model_513,0.10072072072072072
0.06474314537598552,0.10443687413420424,0.13564218730442107,1.0265765765765766,model_513,0.10265765765765765
0.06667680641961701,0.10636898939361375,0.1375929411605833,1.045945945945946,model_513,0.10459459459459458
0.06863567160168599,0.10830110465302326,0.13954469280222134,1.0653153153153152,model_513,0.10653153153153151
0.07059324369952863,0.11023321991243279,0.1414956022634849,1.0846846846846847,model_513,0.10846846846846846
0.07252706758647703,0.11216533517184227,0.14344651172474843,1.104054054054054,model_513,0.11040540540540539
0.07446089147342547,0.11409805523452177,0.14539742118601198,1.1234234234234235,model_513,0.11234234234234235
0.07638692333721428,0.11605090348705754,0.1473483306472755,1.1427927927927928,model_513,0.11427927927927929
0.0782923436517465,0.11800375173959332,0.14929924010853904,1.162162162162162,model_513,0.11621621621621622
0.08019776396627877,0.11995659999212913,0.15125014956980262,1.1815315315315316,model_513,0.11815315315315315
0.082103184280811,0.12185943575661275,0.15321008539637465,1.2009009009009008,model_513,0.12009009009009008
0.08400860459534326,0.12376043561434295,0.15519906292600322,1.2202702702702704,model_513,0.12202702702702703
0.08591473765595427,0.12569999459638087,0.15713302703221693,1.2396396396396396,model_513,0.12396396396396396
0.08786527411835933,0.12763344662049347,0.15905378741485676,1.259009009009009,model_513,0.1259009009009009
0.08983790023691678,0.12956756470501324,0.16100469687612032,1.2783783783783784,model_513,0.12783783783783784
0.09181052635547414,0.13151131921199022,0.16295560633738382,1.2977477477477477,model_513,0.12977477477477478
0.09378315247403159,0.13346804633324783,0.16490651579864737,1.3171171171171172,model_513,0.13171171171171173
0.09573295422985792,0.1354247734545054,0.16685742525991093,1.3364864864864865,model_513,0.13364864864864864
0.09766677811680632,0.13738150057576295,0.16880833472117446,1.3558558558558558,model_513,0.1355855855855856
0.09961864353997278,0.13931445328952388,0.170759244182438,1.3752252252252253,model_513,0.13752252252252253
0.1015933102186793,0.14123808188995554,0.17271015364370154,1.3945945945945946,model_513,0.13945945945945948
0.1035679768973858,0.14316373503071994,0.1746610631049651,1.413963963963964,model_513,0.1413963963963964
0.10554264357609229,0.14511584198660496,0.17660801828382788,1.4333333333333333,model_513,0.14333333333333334
0.10751731025479881,0.14706794894248998,0.1785587721399901,1.4527027027027026,model_513,0.14527027027027026
0.10949197693350533,0.14898947223897896,0.1805095259961524,1.4720720720720721,model_513,0.1472072072072072
0.11146664361221183,0.1509076289741886,0.18246027985231456,1.4914414414414414,model_513,0.14914414414414415
0.11344131029091832,0.15282578570939828,0.18441103370847678,1.5108108108108107,model_513,0.15108108108108106
0.11541597696962487,0.15476317152984567,0.18636178756463906,1.5301801801801802,model_513,0.153018018018018
0.11739064364833136,0.15671408555552557,0.18831254142080123,1.5495495495495495,model_513,0.15495495495495495
0.11937189043922006,0.15866729826140302,0.1902632952769635,1.568918918918919,model_513,0.1568918918918919
0.12135649295857429,0.16062002987477245,0.19221404913312573,1.5882882882882883,model_513,0.15882882882882882
0.12334109547792851,0.16255009795538278,0.19416480298928795,1.6076576576576576,model_513,0.16076576576576576
0.1252663905619971,0.1644801660359931,0.19611555684545018,1.627027027027027,model_513,0.1627027027027027
0.12716770452027248,0.16641023411660344,0.1980663107016124,1.6463963963963963,model_513,0.16463963963963965
0.1290690184785479,0.16835261940255108,0.20001706455777463,1.6657657657657658,model_513,0.1665765765765766
0.13097033243682332,0.17033032402538809,0.20196781841393685,1.6851351351351351,model_513,0.16851351351351354
0.1328716463950987,0.17228418356158542,0.20391857227009907,1.7045045045045044,model_513,0.17045045045045046
0.1347729603533741,0.17420300847789003,0.20586932612626135,1.723873873873874,model_513,0.17238738738738738
0.13667427431164952,0.17613143250904045,0.20781355231207513,1.7432432432432432,model_513,0.17432432432432432
0.13857558826992494,0.17810940265678302,0.20975064471932853,1.7626126126126127,model_513,0.17626126126126127
0.14047690222820036,0.18008737280452558,0.21168773712658195,1.781981981981982,model_513,0.17819819819819818
0.14237821618647573,0.18202797529994677,0.21362482953383533,1.8013513513513513,model_513,0.18013513513513513
0.14427953014475114,0.18396024778691855,0.21556192194108872,1.8207207207207208,model_513,0.18207207207207207
0.14618084410302656,0.18589252027389028,0.21749901434834212,1.84009009009009,model_513,0.184009009009009
0.14808215806130198,0.18783204483304777,0.21943610675559552,1.8594594594594596,model_513,0.18594594594594593
0.14998347201957735,0.18978783053903028,0.2213731991628489,1.8788288288288288,model_513,0.1878828828828829
0.15188478597785277,0.1917093222154987,0.22331029157010227,1.8981981981981981,model_513,0.18981981981981982
0.15378609993612818,0.19363081389196712,0.2252473839773557,1.9175675675675676,model_513,0.19175675675675677
0.15568741389440358,0.19555388270874904,0.22718447638460906,1.936936936936937,model_513,0.1936936936936937
0.15758872785267897,0.19751496031835,0.22912156879186243,1.9563063063063062,model_513,0.19563063063063063
0.15949004181095439,0.19947735166240732,0.23105866119911583,1.9756756756756757,model_513,0.19756756756756758
0.16139135576922978,0.20137667232144707,0.23299575360636926,1.995045045045045,model_513,0.19950450450450452
0.16329631632188307,0.20328297265663606,0.23493284601362266,2.0144144144144143,model_513,0.20144144144144144
0.16524901571574532,0.20523641213070176,0.23686993842087606,2.0337837837837838,model_513,0.20337837837837838
0.16720171510960755,0.2071902688388217,0.23880703082812946,2.0531531531531533,model_513,0.20531531531531533
0.1691544145034697,0.2091441255469416,0.2407368217903107,2.0725225225225223,model_513,0.20725225225225224
0.17110711389733194,0.2110851155937033,0.2426653796811901,2.091891891891892,model_513,0.2091891891891892
0.17305981329119416,0.21301608720972331,0.2445939375720695,2.1112612612612613,model_513,0.21112612612612613
0.17501251268505635,0.2149470588257433,0.24652249546294883,2.1306306306306304,model_513,0.21306306306306305
0.17696521207891858,0.21688425472930956,0.24845105335382825,2.15,model_513,0.215
0.17891791147278083,0.21881168182470156,0.25037961124470764,2.1693693693693694,model_513,0.21693693693693694
0.18087061086664302,0.22077153142494263,0.25230816913558707,2.188738738738739,model_513,0.2188738738738739
0.18282331026050522,0.2227310799863065,0.2542367270264664,2.208108108108108,model_513,0.2208108108108108
0.18477600965436744,0.22464884112683572,0.2561652849173458,2.2274774774774775,model_513,0.22274774774774775
0.18672870904822966,0.22656460672775605,0.2581252670341586,2.246846846846847,model_513,0.2246846846846847
0.18865030363565255,0.2285328293230442,0.2600864596330548,2.266216216216216,model_513,0.2266216216216216
0.1905697772402142,0.23046991964630226,0.2620476522319511,2.2855855855855856,model_513,0.22855855855855858
0.19248925084477592,0.23239875113967753,0.26398923212242353,2.304954954954955,model_513,0.23049549549549553
0.19440872444933757,0.23432758263305276,0.2659263245296769,2.324324324324324,model_513,0.23243243243243242
0.19632819805389926,0.23625641412642803,0.26786341693693033,2.3436936936936936,model_513,0.23436936936936936
0.19824767165846094,0.2381852456198033,0.26980050934418376,2.363063063063063,model_513,0.2363063063063063
0.20016714526302265,0.24012519563431442,0.27173760175143713,2.3824324324324326,model_513,0.23824324324324325
0.20208661886758428,0.24208048722430983,0.2736746941586905,2.4018018018018017,model_513,0.24018018018018017
0.20400609247214596,0.2440357788143053,0.2756117865659439,2.421171171171171,model_513,0.24211711711711711
0.20592556607670764,0.24599107040430074,0.2775488789731973,2.4405405405405407,model_513,0.24405405405405406
0.2078450396812693,0.24794636199429612,0.27948597138045067,2.4599099099099098,model_513,0.24599099099099098
0.209764513285831,0.24987582349492615,0.2814230637877041,2.4792792792792793,model_513,0.24792792792792792
0.2116839868903927,0.2518561390605909,0.28336015619495747,2.4986486486486488,model_513,0.24986486486486487
0.21364008596184506,0.2537733919136155,0.28529724860221084,2.518018018018018,model_513,0.2518018018018018
0.21559626418752345,0.25568022556023423,0.28723434100946427,2.5373873873873873,model_513,0.25373873873873876
0.2175524424132018,0.25762882239950274,0.28917143341671764,2.556756756756757,model_513,0.2556756756756757
0.219497682994556,0.2595774192387711,0.291108525823971,2.576126126126126,model_513,0.2576126126126126
0.22143150688150434,0.2615117288280725,0.29304561823122444,2.5954954954954954,model_513,0.25954954954954956
0.2233653307684528,0.2634404953427518,0.2949827106384778,2.614864864864865,model_513,0.2614864864864865
0.2252991546554012,0.2653912301337671,0.29691980304573123,2.6342342342342344,model_513,0.26342342342342345
0.2272329785423496,0.2673405442507577,0.2988568954529846,2.6536036036036035,model_513,0.26536036036036037
0.22916680242929802,0.26928591343500485,0.30079398786023803,2.672972972972973,model_513,0.2672972972972973
0.23110062631624642,0.2711791611515047,0.3027310802674914,2.6923423423423425,model_513,0.26923423423423426
0.23303392796717592,0.27314337283398843,0.3046681726747448,2.7117117117117115,model_513,0.2711711711711712
0.23495745834377396,0.2751216456026078,0.30660526508199815,2.731081081081081,model_513,0.27310810810810815
0.23688098872037194,0.277078108093778,0.3085423574892516,2.7504504504504506,model_513,0.27504504504504507
0.23880451909696992,0.2790167066329067,0.31047944989650494,2.7698198198198196,model_513,0.276981981981982
0.24072804947356796,0.2809553051720355,0.31241654230375837,2.789189189189189,model_513,0.27891891891891896
0.24265157985016594,0.28289390371116424,0.31435363471101174,2.8085585585585586,model_513,0.2808558558558559
0.24457511022676393,0.28484705426692747,0.31629072711826517,2.827927927927928,model_513,0.2827927927927928
0.2465168623819223,0.2867786032327474,0.31822781952551854,2.847297297297297,model_513,0.2847297297297297
0.24847010270742084,0.2887331142085415,0.3201649119327719,2.8666666666666667,model_513,0.2866666666666666
0.25042334303291947,0.29068028534513285,0.32210200434002534,2.886036036036036,model_513,0.2886036036036036
0.2523726890726789,0.29261911147048747,0.32403909674727865,2.9054054054054053,model_513,0.2905405405405405
0.2543065129596273,0.2945516064983533,0.32597618915453214,2.9247747747747748,model_513,0.29247747747747743
0.25624033684657577,0.2964842513171672,0.3279132815617855,2.9441441441441443,model_513,0.2944144144144144
0.2581741607335241,0.29843851483398176,0.3298503739690389,2.9635135135135133,model_513,0.2963513513513513
0.2601079846204726,0.3003927783507964,0.33179380498952177,2.982882882882883,model_513,0.29828828828828824
0.2620418085074209,0.3023470418676111,0.3337245587835457,3.0022522522522523,model_513,0.3002252252252252
0.26397563239436933,0.30427520860366264,0.33566165119079905,3.0216216216216214,model_513,0.30216216216216213
0.26590945628131774,0.3061950018222707,0.3375983414573228,3.040990990990991,model_513,0.3040990990990991
0.2678432801682662,0.30811479504087874,0.33951915664370336,3.0603603603603604,model_513,0.306036036036036
0.2697771040552146,0.3100516858901189,0.3414560498558019,3.07972972972973,model_513,0.307972972972973
0.271710927942163,0.31198888439828854,0.3434249538649075,3.099099099099099,model_513,0.3099099099099099
0.2736447518291114,0.3139251073133465,0.3453938578740131,3.1184684684684685,model_513,0.3118468468468468
0.2755785757160598,0.3158696775349465,0.34736276188311876,3.137837837837838,model_513,0.3137837837837838
0.2775123996030082,0.317816214001554,0.34933166589222436,3.157207207207207,model_513,0.3157207207207207
0.27945290368234504,0.31976275046816166,0.35130056990132996,3.1765765765765765,model_513,0.31765765765765763
0.28140560307620727,0.32170126230841406,0.3532694739104356,3.195945945945946,model_513,0.3195945945945946
0.2833583024700695,0.32364961514385965,0.35523837791954116,3.215315315315315,model_513,0.3215315315315315
0.28531100186393166,0.32558890167194854,0.3571827084404946,3.2346846846846846,model_513,0.32346846846846844
0.2872833723691701,0.32749696640406417,0.3590975114458381,3.254054054054054,model_513,0.3254054054054054
0.289267016338702,0.3294192714676662,0.36101231445118154,3.2734234234234236,model_513,0.3273423423423424
0.2912506603082339,0.3313694917043965,0.36292711745652495,3.2927927927927927,model_513,0.3292792792792793
0.29323430427776576,0.33331971194112686,0.36487115804139836,3.312162162162162,model_513,0.3312162162162162
0.29521794824729763,0.33525302901885606,0.36682937969253243,3.3315315315315317,model_513,0.3331531531531532
0.2972015922168294,0.3371644710563535,0.36878760134366634,3.3509009009009008,model_513,0.3350900900900901
0.2991852361863613,0.33909303451198486,0.3707458229948004,3.3702702702702703,model_513,0.337027027027027
0.30116888015589316,0.3410343377078898,0.37268457060274207,3.3896396396396398,model_513,0.338963963963964
0.30315252412542504,0.34296144060423434,0.37462075734623024,3.409009009009009,model_513,0.3409009009009009
0.30511407214687947,0.34488854350057896,0.3765569440897185,3.4283783783783783,model_513,0.34283783783783783
0.30706731247237806,0.3468156463969236,0.37847634984650574,3.447747747747748,model_513,0.34477477477477475
0.30902055279787666,0.34874274929326815,0.3803727147772527,3.467117117117117,model_513,0.34671171171171167
0.31097379312337525,0.35065998854487973,0.3822690797079997,3.4864864864864864,model_513,0.3486486486486486
0.31292703344887374,0.3526070840577458,0.38416544463874674,3.505855855855856,model_513,0.35058558558558556
0.31488027377437244,0.35455002277812153,0.38606180956949376,3.5252252252252254,model_513,0.35252252252252253
0.3168335140998709,0.3564770333077262,0.38796314618664063,3.5445945945945945,model_513,0.35445945945945945
0.3187867544253695,0.3584129762309243,0.38990023859389406,3.563963963963964,model_513,0.35639639639639636
0.3207399947508681,0.3603677458562587,0.3918373310011474,3.5833333333333335,model_513,0.35833333333333334
0.3226932350763667,0.36232251548159305,0.3937744234084008,3.6027027027027025,model_513,0.36027027027027025
0.3246464754018652,0.36424832458155687,0.39571151581565417,3.622072072072072,model_513,0.36220720720720717
0.3265997157273638,0.3661717733442376,0.39764860822290765,3.6414414414414416,model_513,0.36414414414414414
0.3285529560528624,0.36809522210691836,0.399585700630161,3.6608108108108106,model_513,0.36608108108108106
0.3305061963783609,0.37001867086959916,0.4015227930374144,3.68018018018018,model_513,0.368018018018018
0.3324594367038596,0.3719686341804304,0.4034598854446678,3.6995495495495496,model_513,0.36995495495495495
0.33441267702935806,0.3739200505563532,0.4053969778519212,3.718918918918919,model_513,0.37189189189189187
0.33636591735485666,0.3758501403267734,0.40733407025917456,3.738288288288288,model_513,0.3738288288288288
0.3383045754627566,0.3777873606264868,0.40927116266642793,3.7576576576576577,model_513,0.3757657657657658
0.34023763207397584,0.3797322763504152,0.4112082550736814,3.777027027027027,model_513,0.37770270270270273
0.34217068868519507,0.38167719207434353,0.41314534748093473,3.7963963963963963,model_513,0.37963963963963965
0.34410374529641435,0.383622107798272,0.41508243988818816,3.8157657657657658,model_513,0.38157657657657656
0.3460368019076336,0.38555558155213565,0.41701953229544153,3.8351351351351353,model_513,0.38351351351351354
0.3479698585188528,0.38749407322560725,0.4189566247026949,3.8545045045045043,model_513,0.38545045045045045
0.3499029151300721,0.3894467305232461,0.4208937171099483,3.873873873873874,model_513,0.38738738738738737
0.35183597174129133,0.3913971133889808,0.4228308095172017,3.8932432432432433,model_513,0.38932432432432434
0.35376902835251056,0.3933229407328236,0.42475463705919414,3.9126126126126124,model_513,0.39126126126126126
0.35570208496372985,0.3952656670467364,0.4266728350566469,3.931981981981982,model_513,0.3931981981981982
0.3576351415749491,0.3972085655020187,0.42859103305409957,3.9513513513513514,model_513,0.39513513513513515
0.3595681981861683,0.399151463957301,0.43050923105155225,3.970720720720721,model_513,0.39707207207207207
0.3615012547973876,0.4010943624125833,0.43242742904900494,3.99009009009009,model_513,0.399009009009009
0.3634343114086068,0.40303726086786557,0.43434562704645774,4.0094594594594595,model_513,0.400945945945946
