CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009504888345008542,0.01093443215381592,0.03187760680279416,0,model_153,0
-0.0075787495050490955,0.012722707369535333,0.03204369079244472,0.01936936936936937,model_153,0.001936936936936937
-0.005753573913686898,0.014195282707561466,0.03368752947829026,0.03873873873873874,model_153,0.0038738738738738738
-0.003965828518294301,0.016034248044664988,0.03558413669025702,0.05810810810810811,model_153,0.005810810810810811
-0.0020040446457029212,0.01798134471732491,0.03751625730498843,0.07747747747747748,model_153,0.0077477477477477475
-4.2260773111540625e-5,0.019914805304658896,0.039448377919719835,0.09684684684684684,model_153,0.009684684684684685
0.0019195230994798413,0.021822019143435324,0.04138049853445125,0.11621621621621622,model_153,0.011621621621621623
0.0038813069720712214,0.02376314195724162,0.04330248019674003,0.1355855855855856,model_153,0.013558558558558557
0.005843090844662601,0.02568502724856222,0.0452122796479745,0.15495495495495495,model_153,0.015495495495495495
0.00780487471725398,0.02761271684948812,0.047122079099208986,0.17432432432432432,model_153,0.01743243243243243
0.00976005702711434,0.029545555936800545,0.04903187855044346,0.19369369369369369,model_153,0.01936936936936937
0.011700462686743041,0.03148853897282342,0.05094167800167794,0.21306306306306305,model_153,0.021306306306306307
0.013640868346371739,0.03343216836708057,0.052851477452912424,0.23243243243243245,model_153,0.023243243243243245
0.015581274006000437,0.03538315920485091,0.0547612769041469,0.2518018018018018,model_153,0.02518018018018018
0.01752167966562914,0.037318780797360604,0.05667107635538138,0.2711711711711712,model_153,0.027117117117117114
0.01946208532525783,0.03925204137103154,0.058580875806615855,0.2905405405405405,model_153,0.029054054054054056
0.021402490984886537,0.041172779036134685,0.06049067525785033,0.3099099099099099,model_153,0.03099099099099099
0.02335732828674697,0.04310304779096344,0.06240047470908483,0.3292792792792793,model_153,0.03292792792792793
0.025314937791926763,0.04504114637889202,0.0643102741603193,0.34864864864864864,model_153,0.03486486486486487
0.027272547297106563,0.04698719274536474,0.06622007361155377,0.36801801801801803,model_153,0.0368018018018018
0.02923015680228635,0.04893929083554603,0.06812987306278825,0.38738738738738737,model_153,0.03873873873873874
0.03118776630746615,0.05087655059900701,0.07003967251402274,0.40675675675675677,model_153,0.04067567567567568
0.03314537581264594,0.052798245726595104,0.07194947196525721,0.4261261261261261,model_153,0.04261261261261261
0.03510298531782574,0.05473227811574556,0.07385927141649169,0.4454954954954955,model_153,0.044549549549549546
0.037060594823005534,0.05669258891700655,0.07576907086772618,0.4648648648648649,model_153,0.04648648648648649
0.039018204328185334,0.05861604343172741,0.07767887031896066,0.48423423423423423,model_153,0.04842342342342343
0.04097581383336512,0.0605694125418961,0.07958866977019513,0.5036036036036036,model_153,0.05036036036036036
0.04293342333854492,0.06250191506096389,0.0814984692214296,0.522972972972973,model_153,0.05229729729729729
0.04489103284372471,0.06443889857953178,0.08340826867266408,0.5423423423423424,model_153,0.05423423423423423
0.04684864234890451,0.06638742117596558,0.08531806812389857,0.5617117117117117,model_153,0.05617117117117117
0.0488062518540843,0.06832628800833511,0.08722786757513304,0.581081081081081,model_153,0.05810810810810811
0.05076386135926409,0.07026543014486411,0.08913766702636752,0.6004504504504504,model_153,0.06004504504504504
0.05272147086444389,0.07219230350684826,0.09106158903322804,0.6198198198198198,model_153,0.06198198198198198
0.05467908036962369,0.07413776575142121,0.09299766457997272,0.6391891891891892,model_153,0.06391891891891892
0.05663668987480348,0.07608076713798732,0.09493374012671739,0.6585585585585586,model_153,0.06585585585585586
0.058594299379983276,0.07802865245267332,0.09686981567346205,0.6779279279279279,model_153,0.0677927927927928
0.06055190888516306,0.0799741524851401,0.0988058912202067,0.6972972972972973,model_153,0.06972972972972974
0.06250951839034288,0.08191630642835798,0.10074196676695138,0.7166666666666667,model_153,0.07166666666666667
0.06446712789552267,0.083864002545459,0.10267804231369605,0.7360360360360361,model_153,0.0736036036036036
0.06642473740070245,0.08580610289848165,0.10458212807244044,0.7554054054054054,model_153,0.07554054054054053
