CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012610980334515945,0.008394702850332954,0.028750887839164352,0,model_323,0
-0.011785496092415795,0.010128694159795098,0.030417410188240547,0.01936936936936937,model_323,0.001936936936936937
-0.010075416302654006,0.011385857772888593,0.03156624891890783,0.03873873873873874,model_323,0.0038738738738738738
-0.00840605784092768,0.0133736669606665,0.03338773565697595,0.05810810810810811,model_323,0.005810810810810811
-0.006432079161863797,0.015323051837042401,0.03532514599006862,0.07747747747747748,model_323,0.0077477477477477475
-0.004458100482799914,0.0172884074442527,0.03724609942405256,0.09684684684684684,model_323,0.009684684684684685
-0.002484121803736033,0.019253763051463,0.03916565123679811,0.11621621621621622,model_323,0.011621621621621623
-5.101431246721504e-4,0.02118880870245233,0.04108520304954366,0.1355855855855856,model_323,0.013558558558558557
0.0014638355543917288,0.023112077745710564,0.04300475486228922,0.15495495495495495,model_323,0.015495495495495495
0.0034378142334556133,0.025046901726073736,0.04492430667503477,0.17432432432432432,model_323,0.01743243243243243
0.005411792912519493,0.026984196006726288,0.04684385848778033,0.19369369369369369,model_323,0.01936936936936937
0.007376214963730384,0.028950600929348126,0.048763410300525875,0.21306306306306305,model_323,0.021306306306306307
0.009339809361169136,0.03088158304369849,0.05068296211327143,0.23243243243243245,model_323,0.023243243243243245
0.011311288933052688,0.032804441020053796,0.05260251392601698,0.2518018018018018,model_323,0.02518018018018018
0.01328438529735928,0.034727298996409105,0.05452206573876253,0.2711711711711712,model_323,0.027117117117117114
0.01525748166166587,0.03665720882194695,0.05644161755150809,0.2905405405405405,model_323,0.029054054054054056
0.017230578025972464,0.03859967286534686,0.05837953090872343,0.3099099099099099,model_323,0.03099099099099099
0.019199944189669964,0.04051628564218223,0.06032888289904617,0.3292792792792793,model_323,0.03292792792792793
0.0211477860152752,0.042454761410827435,0.06227823488936892,0.34864864864864864,model_323,0.03486486486486487
0.02309923616014578,0.04441933637976786,0.06422758687969166,0.36801801801801803,model_323,0.0368018018018018
0.025050686305016348,0.046366253804614385,0.06617693887001441,0.38738738738738737,model_323,0.03873873873873874
0.027002136449886922,0.048316821934741405,0.06812629086033714,0.40675675675675677,model_323,0.04067567567567568
0.028953586594757504,0.05025264250641894,0.0700756428506599,0.4261261261261261,model_323,0.04261261261261261
0.030906914371449955,0.05218846307809649,0.07201704761647526,0.4454954954954955,model_323,0.044549549549549546
0.032888643018644456,0.05412428364977404,0.07392726107759409,0.4648648648648649,model_323,0.04648648648648649
0.03486653652787289,0.05606010422145158,0.07587093487204402,0.48423423423423423,model_323,0.04842342342342343
0.036830130925311635,0.05799592479312913,0.07781460866649395,0.5036036036036036,model_323,0.05036036036036036
0.03879372532275038,0.05993174536480667,0.07975828246094388,0.522972972972973,model_323,0.05229729729729729
0.04075731972018914,0.06187559619737973,0.08168603838441857,0.5423423423423424,model_323,0.05423423423423423
0.042720914117627885,0.06382280204726333,0.0835876543480939,0.5617117117117117,model_323,0.05617117117117117
0.04468450851506663,0.06577000789714693,0.0854892703117692,0.581081081081081,model_323,0.05810810810810811
0.04664810291250538,0.06771721374703053,0.08739088627544452,0.6004504504504504,model_323,0.06004504504504504
0.048594368252253245,0.06966441959691415,0.08929250223911984,0.6198198198198198,model_323,0.06198198198198198
0.05054047138124812,0.071628409405202,0.09119411820279519,0.6391891891891892,model_323,0.06391891891891892
0.052486574510242995,0.07355883129668138,0.0930957341664705,0.6585585585585586,model_323,0.06585585585585586
0.054432677639237856,0.07550603714656497,0.09499735013014582,0.6779279279279279,model_323,0.0677927927927928
0.05637878076823273,0.07746877409476631,0.09691650173403879,0.6972972972972973,model_323,0.06972972972972974
0.058324883897227606,0.07943470007874746,0.09884799022717816,0.7166666666666667,model_323,0.07166666666666667
0.06027098702622248,0.08138256804936933,0.1007703917310317,0.7360360360360361,model_323,0.0736036036036036
