CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011635851608227296,0.006442351147563063,0.025005081748240256,0,model_594,0
-0.011113517449218208,0.0076239611536435825,0.026907867407619707,0.01936936936936937,model_594,0.001936936936936937
-0.009322245112252605,0.009293299487443597,0.028445243918560827,0.03873873873873874,model_594,0.0038738738738738738
-0.007830839537633267,0.011208686664025247,0.030429897790451847,0.05810810810810811,model_594,0.005810810810810811
-0.005873332976326006,0.013157258574186708,0.03234263999438725,0.07747747747747748,model_594,0.0077477477477477475
-0.003915826415018746,0.015080431398532983,0.03425538219832266,0.09684684684684684,model_594,0.009684684684684685
-0.0019486874118189827,0.017016067389841644,0.036168124402258056,0.11621621621621622,model_594,0.011621621621621623
2.8206917105803864e-5,0.018983250672605374,0.03808086660619346,0.1355855855855856,model_594,0.013558558558558557
0.0019982797376618833,0.020950433955369108,0.03999360881012887,0.15495495495495495,model_594,0.015495495495495495
0.003963916512466128,0.022887694254588028,0.04190635101406427,0.17432432432432432,model_594,0.01743243243243243
0.005929553287270371,0.0248106193125896,0.04381909321799968,0.19369369369369369,model_594,0.01936936936936937
0.00789519006207462,0.026733544370591174,0.0457610965661889,0.21306306306306305,model_594,0.021306306306306307
0.009860826836878864,0.028659492944614298,0.047724264640780244,0.23243243243243245,model_594,0.023243243243243245
0.01182646361168311,0.03060318576088667,0.04968743271537158,0.2518018018018018,model_594,0.02518018018018018
0.013792100386487354,0.03255411477961907,0.05164408097955259,0.2711711711711712,model_594,0.027117117117117114
0.01575417084542433,0.03451038495903871,0.05354686663893204,0.2905405405405405,model_594,0.029054054054054056
0.01768280368587027,0.03645586515811774,0.055449652298311496,0.3099099099099099,model_594,0.03099099099099099
0.01960921614534218,0.038404394857036124,0.05735243795769095,0.3292792792792793,model_594,0.03292792792792793
0.02153562860481409,0.040355524588650576,0.0592552236170704,0.34864864864864864,model_594,0.03486486486486487
0.023462041064286003,0.0422823354749308,0.061158009276449855,0.36801801801801803,model_594,0.0368018018018018
0.025417335605983846,0.04420165754316829,0.0630607949358293,0.38738738738738737,model_594,0.03873873873873874
0.027378371371697414,0.0461343835868995,0.06496358059520876,0.40675675675675677,model_594,0.04067567567567568
0.029339407137410983,0.04808010356723612,0.06686636625458821,0.4261261261261261,model_594,0.04261261261261261
0.03130044290312456,0.05002340365875933,0.06876915191396765,0.4454954954954955,model_594,0.044549549549549546
0.03326147866883813,0.05196442229797643,0.07069822564829403,0.4648648648648649,model_594,0.04648648648648649
0.03522251443455168,0.05390658166334658,0.07264521527231999,0.48423423423423423,model_594,0.04842342342342343
0.03718355020026525,0.05584871846525582,0.07459029377818971,0.5036036036036036,model_594,0.05036036036036036
0.03914062790764349,0.05779090039408689,0.07651648634697975,0.522972972972973,model_594,0.05229729729729729
0.04108787664989149,0.05971864663181166,0.07844267891576975,0.5423423423423424,model_594,0.05423423423423423
0.04303512539213949,0.06165348032911622,0.08036887148455979,0.5617117117117117,model_594,0.05617117117117117
0.04498237413438747,0.06360230691982632,0.0822950640533498,0.581081081081081,model_594,0.05810810810810811
0.04693406254076928,0.06554646278696927,0.084224478673247,0.6004504504504504,model_594,0.06004504504504504
0.048892516736072235,0.06746210245848956,0.08613394343779762,0.6198198198198198,model_594,0.06198198198198198
0.0508509709313752,0.06938850269382535,0.08805776576470384,0.6391891891891892,model_594,0.06391891891891892
0.05280942512667814,0.07131553889358384,0.08999692177746071,0.6585585585585586,model_594,0.06585585585585586
0.05476787932198109,0.07324950943969967,0.09192602689729988,0.6779279279279279,model_594,0.0677927927927928
0.056726333517284046,0.0751983865383786,0.09385221946608992,0.6972972972972973,model_594,0.06972972972972974
0.058684787712587,0.07714498341542611,0.09577841203487994,0.7166666666666667,model_594,0.07166666666666667
0.06066341862130534,0.07907080598446908,0.09769523811296374,0.7360360360360361,model_594,0.0736036036036036
0.06260169610319291,0.08099389999617106,0.09960013069518478,0.7554054054054054,model_594,0.07554054054054053
0.06456015029849585,0.08291835828654354,0.10150502327740582,0.7747747747747747,model_594,0.07747747747747748
0.06651860449379882,0.0848871789521217,0.10341860909716374,0.7941441441441441,model_594,0.07941441441441441
0.06847705868910178,0.08680791702890374,0.10534728936759521,0.8135135135135135,model_594,0.08135135135135135
0.07043551288440472,0.08874774177436852,0.10727596963802669,0.8328828828828829,model_594,0.0832882882882883
0.07239933221719112,0.09070507618673627,0.10920464990845818,0.8522522522522522,model_594,0.08522522522522523
0.07436321573999224,0.0926561582722453,0.11113333017888966,0.8716216216216216,model_594,0.08716216216216216
0.07633907259909478,0.09457971357612056,0.11306201044932115,0.890990990990991,model_594,0.08909909909909909
0.07827437735726715,0.0965105601588159,0.11499069071975263,0.9103603603603604,model_594,0.09103603603603604
0.08020105267125689,0.09845466639356948,0.11691937099018412,0.9297297297297298,model_594,0.09297297297297297
0.08214900835434487,0.10038974772767253,0.11885095567076592,0.9490990990990991,model_594,0.09490990990990991
0.08409927404395365,0.10231660980968382,0.12079174555760452,0.9684684684684685,model_594,0.09684684684684686
0.08604953973356243,0.10426134483595699,0.1227325354444431,0.9878378378378379,model_594,0.09878378378378379
0.0879998054231712,0.10618757569864896,0.12465008764975767,1.0072072072072071,model_594,0.10072072072072072
0.08995007111278001,0.10811380656134094,0.12656277234234153,1.0265765765765766,model_594,0.10265765765765765
0.09191686102006356,0.11006051052596036,0.128491452612773,1.045945945945946,model_594,0.10459459459459458
0.09388542790993025,0.11200114334424399,0.13042013288320448,1.0653153153153152,model_594,0.10653153153153151
0.09583870933654291,0.11392039411145638,0.13234881315363597,1.0846846846846847,model_594,0.10846846846846846
0.09779199076315556,0.11585702533716899,0.13427749342406745,1.104054054054054,model_594,0.11040540540540539
0.09974527218976822,0.11779697856556592,0.13620617369449894,1.1234234234234235,model_594,0.11234234234234235
0.10169855361638086,0.11972098739564142,0.13813485396493042,1.1427927927927928,model_594,0.11427927927927929
0.1036518350429935,0.12166379830777142,0.1400635342353619,1.162162162162162,model_594,0.11621621621621622
0.10559744980319616,0.12361978826218598,0.14199221450579338,1.1815315315315316,model_594,0.11815315315315315
0.10750298274623976,0.12555434434643584,0.1439177240320892,1.2009009009009008,model_594,0.12009009009009008
0.10945272800886789,0.12749851057160497,0.14582838990581268,1.2202702702702704,model_594,0.12202702702702703
0.11140299369847666,0.12944799498967743,0.14773905577953617,1.2396396396396396,model_594,0.12396396396396396
0.11335325938808542,0.1313974794077499,0.14964972165325963,1.259009009009009,model_594,0.1259009009009009
0.11530352507769422,0.1333469638258224,0.15156038752698314,1.2783783783783784,model_594,0.12783783783783784
0.11725379076730298,0.13529644824389486,0.15347105340070663,1.2977477477477477,model_594,0.12977477477477478
0.11920405645691183,0.13724593266196738,0.1554304312119565,1.3171171171171172,model_594,0.13171171171171173
0.1211543221465206,0.13919380673940462,0.1573946076338324,1.3364864864864865,model_594,0.13364864864864864
0.12310458783612936,0.14114055649422116,0.15930715475902815,1.3558558558558558,model_594,0.1355855855855856
0.12505485352573817,0.1430943859161848,0.16121930317614006,1.3752252252252253,model_594,0.13752252252252253
0.12700511921534696,0.14504387033425728,0.16313145159325193,1.3945945945945946,model_594,0.13945945945945948
0.12895538490495576,0.1469933547523298,0.16504360001036383,1.413963963963964,model_594,0.1413963963963964
0.13090565059456452,0.14893051673813018,0.1669557484274757,1.4333333333333333,model_594,0.14333333333333334
0.13285591628417331,0.15086040177651802,0.16886789684458758,1.4527027027027026,model_594,0.14527027027027026
0.13480618197378214,0.1528011354018664,0.1707800452616995,1.4720720720720721,model_594,0.1472072072072072
0.1367564476633909,0.15475942558155006,0.17269219367881136,1.4914414414414414,model_594,0.14914414414414415
0.13870671335299967,0.15669543786247744,0.17460434209592327,1.5108108108108107,model_594,0.15108108108108106
0.14065446711147955,0.15862961022972222,0.17651649051303514,1.5301801801801802,model_594,0.153018018018018
0.1425939780504354,0.16056383714985323,0.17842863893014702,1.5495495495495495,model_594,0.15495495495495495
0.14455160003663672,0.1624979549642117,0.18034078734725895,1.568918918918919,model_594,0.1568918918918919
0.14650777611143484,0.16443212733145646,0.1822529357643708,1.5882882882882883,model_594,0.15882882882882882
0.1484580418010436,0.1663662996987012,0.1841650841814827,1.6076576576576576,model_594,0.16076576576576576
0.1504124392246117,0.16830047206594598,0.1860772325985946,1.627027027027027,model_594,0.1627027027027027
0.15237502932234517,0.17024502388394824,0.18798514639330313,1.6463963963963963,model_594,0.16463963963963965
0.1543324791417056,0.1722068887379324,0.18990495748743408,1.6657657657657658,model_594,0.1665765765765766
0.15626845293436958,0.17415557621295266,0.19184458536911816,1.6851351351351351,model_594,0.16851351351351354
0.15820937024908754,0.1760691109338216,0.19378421325080225,1.7045045045045044,model_594,0.17045045045045046
0.16014203209947905,0.17799639633293757,0.19572384113248634,1.723873873873874,model_594,0.17238738738738738
0.16208144846382713,0.17993917291067685,0.19767123621427077,1.7432432432432432,model_594,0.17432432432432432
