CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004076445752629568,0.001276007233336727,0.006830840458922752,0,model_802,0
-0.002755102524733197,0.0026298260184185636,0.008194249756747065,0.01936936936936937,model_802,0.001936936936936937
-0.0013122769029787862,0.0040775536964950294,0.009643478309239704,0.03873873873873874,model_802,0.0038738738738738738
-1.3831744393527374e-4,0.005802745336697493,0.011407828185839991,0.05810810810810811,model_802,0.005810810810810811
0.0018621739839684939,0.007690853076367365,0.013031381283512642,0.07747747747747748,model_802,0.0077477477477477475
0.004000976194748039,0.009569258941668133,0.014866204641259085,0.09684684684684684,model_802,0.009684684684684685
0.006332279067434464,0.011519241816937616,0.01702111413033211,0.11621621621621622,model_802,0.011621621621621623
0.008382878490360065,0.013453394297196192,0.018883225352535577,0.1355855855855856,model_802,0.013558558558558557
0.010257026551591858,0.01537110153555355,0.020902787392900524,0.15495495495495495,model_802,0.015495495495495495
0.01217547168493496,0.017306156010024498,0.02285113400616491,0.17432432432432432,model_802,0.01743243243243243
0.014143086456693914,0.019170157966935674,0.02502209164071155,0.19369369369369369,model_802,0.01936936936936937
0.016199498552370142,0.021156741713001255,0.02717978727268551,0.21306306306306305,model_802,0.021306306306306307
0.018238256631077022,0.023067218446909284,0.029174652440738278,0.23243243243243245,model_802,0.023243243243243245
0.02024181946839289,0.02496467524050155,0.03130433279573111,0.2518018018018018,model_802,0.02518018018018018
0.02203745099795482,0.026833436678202684,0.03337104988596752,0.2711711711711712,model_802,0.027117117117117114
0.023743433067250335,0.028715887036538754,0.035312804268722416,0.2905405405405405,model_802,0.029054054054054056
0.0254854719318726,0.030675555996269803,0.037621714173815525,0.3099099099099099,model_802,0.03099099099099099
0.027213212776772668,0.03252552890641635,0.04005765246738272,0.3292792792792793,model_802,0.03292792792792793
0.028775431187569273,0.03448955521497216,0.042501038898875215,0.34864864864864864,model_802,0.03486486486486487
0.030443589012856688,0.03634669631023965,0.044944425330367715,0.36801801801801803,model_802,0.0368018018018018
0.032133968294461746,0.03830661342446974,0.047387811761860195,0.38738738738738737,model_802,0.03873873873873874
0.03373212114818965,0.04015097328815578,0.04983119819335269,0.40675675675675677,model_802,0.04067567567567568
0.03536159024512476,0.042015096504014346,0.05227458462484518,0.4261261261261261,model_802,0.04261261261261261
0.03696964965944033,0.043918553142433835,0.05471797105633768,0.4454954954954955,model_802,0.044549549549549546
0.03864268644512867,0.04585609187730438,0.057161357487830175,0.4648648648648649,model_802,0.04648648648648649
0.040267793875407666,0.04780860555331735,0.05955233280484103,0.48423423423423423,model_802,0.04842342342342343
0.041844495929651976,0.04972154829938473,0.0619890682082883,0.5036036036036036,model_802,0.05036036036036036
0.04342119798389629,0.05161093042395481,0.06435768393836924,0.522972972972973,model_802,0.05229729729729729
0.045025032184017315,0.053465191077296095,0.0668407154098478,0.5423423423423424,model_802,0.05423423423423423
0.046608875072187195,0.0554566117181696,0.06929927441863015,0.5617117117117117,model_802,0.05617117117117117
0.04820199652562258,0.057383633127060296,0.07173600982207741,0.581081081081081,model_802,0.05810810810810811
0.04982538505741894,0.059230256486742044,0.0741727452255247,0.6004504504504504,model_802,0.06004504504504504
