CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011212976377367399,0.003968439640189604,0.06261389083307571,0,model_887,0
-0.00918804224072733,0.005084042185526064,0.06488583277938258,0.01936936936936937,model_887,0.001936936936936937
-0.007440657492507547,0.006718830024973135,0.06628986544935045,0.03873873873873874,model_887,0.0038738738738738738
-0.005489507501498371,0.008273601148257113,0.06741051186394109,0.05810810810810811,model_887,0.005810810810810811
-0.003538466731313859,0.010196784492728888,0.06901149793200963,0.07747747747747748,model_887,0.0077477477477477475
-0.001587425961129348,0.012140733062307781,0.07061248400007816,0.09684684684684684,model_887,0.009684684684684685
3.6361480905516483e-4,0.014095172282520132,0.07221347006814668,0.11621621621621622,model_887,0.011621621621621623
0.002314655579239674,0.016029897708333365,0.07381445613621522,0.1355855855855856,model_887,0.013558558558558557
0.004265696349424185,0.0179631192483091,0.07541544220428376,0.15495495495495495,model_887,0.015495495495495495
0.006216737119608698,0.019896340788284825,0.07701642827235229,0.17432432432432432,model_887,0.01743243243243243
0.008167777889793205,0.021840432029581927,0.07861741434042083,0.19369369369369369,model_887,0.01936936936936937
0.010124003301480349,0.023783394716485166,0.08021840040848935,0.21306306306306305,model_887,0.021306306306306307
0.012099599191191692,0.025733477496610768,0.08181938647655788,0.23243243243243245,model_887,0.023243243243243245
0.014075195080903028,0.027688916878937625,0.08342037254462642,0.2518018018018018,model_887,0.02518018018018018
0.01605079097061437,0.02964435626126449,0.08502135861269494,0.2711711711711712,model_887,0.027117117117117114
0.018026386860325712,0.03159979564359135,0.08662234468076348,0.2905405405405405,model_887,0.029054054054054056
0.020001982750037048,0.03355523502591821,0.08822333074883201,0.3099099099099099,model_887,0.03099099099099099
0.02197757863974839,0.03551067440824507,0.08982431681690053,0.3292792792792793,model_887,0.03292792792792793
0.023953174529459727,0.03746611379057192,0.09142530288496908,0.34864864864864864,model_887,0.03486486486486487
0.02592877041917107,0.039421553172898784,0.0930262889530376,0.36801801801801803,model_887,0.0368018018018018
0.027895811269169797,0.041373876329369265,0.09462727502110613,0.38738738738738737,model_887,0.03873873873873874
0.029851250651496665,0.04330366809999735,0.09622826108917468,0.40675675675675677,model_887,0.04067567567567568
0.0317778635429602,0.04523345987062542,0.0978292471572432,0.4261261261261261,model_887,0.04261261261261261
0.03369188885172096,0.04718171614483736,0.09943023322531173,0.4454954954954955,model_887,0.044549549549549546
0.03560591416048172,0.04914011936511755,0.10103121929338027,0.4648648648648649,model_887,0.04648648648648649
0.03751993946924249,0.05109852258539773,0.10263220536144879,0.48423423423423423,model_887,0.04842342342342343
0.0394985230080597,0.05305229735075558,0.10423319142951733,0.5036036036036036,model_887,0.05036036036036036
0.04147805877177246,0.05498384103540078,0.10583417749758586,0.522972972972973,model_887,0.05229729729729729
0.04343839724148092,0.05691538472004599,0.10743516356565438,0.5423423423423424,model_887,0.05423423423423423
0.04535863508723742,0.05887974665255993,0.10903614963372293,0.5617117117117117,model_887,0.05617117117117117
0.047278872932993904,0.06084995543196704,0.11063713570179146,0.581081081081081,model_887,0.05810810810810811
0.04920616512663101,0.06278827036552145,0.11223812176985998,0.6004504504504504,model_887,0.06004504504504504
0.05113674162845132,0.0647050636479848,0.11383910783792851,0.6198198198198198,model_887,0.06198198198198198
0.053067318130271636,0.06662534392227533,0.11544009390599705,0.6391891891891892,model_887,0.06391891891891892
0.05499789463209193,0.0685943333496764,0.1170410799740656,0.6585585585585586,model_887,0.06585585585585586
0.056937098661299264,0.07049509492936717,0.1186420660421341,0.6779279279279279,model_887,0.0677927927927928
0.05888321831012532,0.07242276053519013,0.12024305211020264,0.6972972972972973,model_887,0.06972972972972974
0.06082933795895137,0.07437554757264937,0.12184403817827119,0.7166666666666667,model_887,0.07166666666666667
0.06277545760777743,0.07632833461010861,0.12344502424633971,0.7360360360360361,model_887,0.0736036036036036
0.06472157725660346,0.07828112164756787,0.12504601031440823,0.7554054054054054,model_887,0.07554054054054053
0.06666769690542952,0.08023390868502711,0.12664699638247678,0.7747747747747747,model_887,0.07747747747747748
0.06861381655425558,0.08218669572248635,0.1282479824505453,0.7941441441441441,model_887,0.07941441441441441
0.07056094891450092,0.08413948275994561,0.12984896851861383,0.8135135135135135,model_887,0.08135135135135135
0.07253512435118122,0.08609226979740486,0.13145923771015622,0.8328828828828829,model_887,0.0832882882882883
0.07450929978786149,0.0880150902146038,0.1330725103849396,0.8522522522522522,model_887,0.08522522522522523
0.07648347522454177,0.08994983897799635,0.13466514837375293,0.8716216216216216,model_887,0.08716216216216216
0.07845765066122205,0.09192156750667432,0.13625291279088797,0.890990990990991,model_887,0.08909909909909909
0.08043182609790235,0.09388876052079967,0.1378538988589565,0.9103603603603604,model_887,0.09103603603603604
0.08240600153458262,0.09582423552919613,0.139454884927025,0.9297297297297298,model_887,0.09297297297297297
0.0843801769712629,0.09775971053759257,0.14106086588942296,0.9490990990990991,model_887,0.09490990990990991
0.0863543524079432,0.099695185545989,0.14267014078428608,0.9684684684684685,model_887,0.09684684684684686
0.0883285278446235,0.10163144898089181,0.14427941567914926,0.9878378378378379,model_887,0.09878378378378379
0.09030270328130377,0.10358411697959559,0.14588869057401238,1.0072072072072071,model_887,0.10072072072072072
0.09227687871798407,0.10553662989812965,0.14750331433157654,1.0265765765765766,model_887,0.10265765765765765
0.09425105415466435,0.10746652700237623,0.14915839826875316,1.045945945945946,model_887,0.10459459459459458
0.09622522959134461,0.10939642410662283,0.15081348220592977,1.0653153153153152,model_887,0.10653153153153151
0.09819940502802492,0.11133704232568817,0.1524317824823408,1.0846846846846847,model_887,0.10846846846846846
0.10017358046470519,0.11325621831511601,0.1540450551571242,1.104054054054054,model_887,0.11040540540540539
0.10214775590138547,0.1151861154193626,0.15565832783190764,1.1234234234234235,model_887,0.11234234234234235
0.10412193133806576,0.11711601252360919,0.15724548525683593,1.1427927927927928,model_887,0.11427927927927929
0.10609610677474604,0.11905680276084088,0.15882371629724557,1.162162162162162,model_887,0.11621621621621622
0.10806882594457107,0.12101567018078647,0.16040194733765517,1.1815315315315316,model_887,0.11815315315315315
0.11002426532689794,0.1229744301677275,0.16198143952264393,1.2009009009009008,model_887,0.12009009009009008
0.1119797047092248,0.12493324387117083,0.16359071441750708,1.2202702702702704,model_887,0.12202702702702703
0.11393514409155164,0.12687897452092398,0.16517821143471623,1.2396396396396396,model_887,0.12396396396396396
0.11589058347387851,0.1288234356349037,0.16680431959212305,1.259009009009009,model_887,0.1259009009009009
0.11784602285620538,0.1307787158369868,0.16841853910209653,1.2783783783783784,model_887,0.12783783783783784
0.11980146223853222,0.13273399603906985,0.17002781399695968,1.2977477477477477,model_887,0.12977477477477478
0.12175690162085911,0.13468927624115296,0.17163708889182286,1.3171171171171172,model_887,0.13171171171171173
0.12371234100318595,0.13662312683657904,0.17321536955091116,1.3364864864864865,model_887,0.13364864864864864
0.12566586079203435,0.13856318133792905,0.17479241718378768,1.3558558558558558,model_887,0.1355855855855856
0.12759772511271414,0.14051633379632764,0.1763694648166642,1.3752252252252253,model_887,0.13752252252252253
0.12952958943339393,0.1424640815981547,0.17794651244954074,1.3945945945945946,model_887,0.13945945945945948
0.13149436600101702,0.14440606735164116,0.17952023591620347,1.413963963963964,model_887,0.1413963963963964
0.13346378500260794,0.1463359848049458,0.18109759959468366,1.4333333333333333,model_887,0.14333333333333334
0.1354332040041989,0.14827193640834133,0.1826906376539481,1.4527027027027026,model_887,0.14527027027027026
0.13740262300578987,0.15020788801173687,0.18428444530914395,1.4720720720720721,model_887,0.1472072072072072
0.1393720420073808,0.15214383961513242,0.18588348090101248,1.4914414414414414,model_887,0.14914414414414415
0.14134146100897174,0.15407979121852794,0.18748446696908094,1.5108108108108107,model_887,0.15108108108108106
0.14331088001056272,0.15601574282192351,0.18908545303714952,1.5301801801801802,model_887,0.153018018018018
0.14527448136802676,0.15792404958548223,0.19071489584904253,1.5495495495495495,model_887,0.15495495495495495
0.14723237436493328,0.1598629390398677,0.1923519212438685,1.568918918918919,model_887,0.1568918918918919
0.1491902673618398,0.16182359763211013,0.19398894663869445,1.5882882882882883,model_887,0.15882882882882882
0.15111564508291497,0.16375954923550565,0.19562597203352042,1.6076576576576576,model_887,0.16076576576576576
0.1530522029844196,0.16569441967305693,0.19726299742834638,1.627027027027027,model_887,0.1627027027027027
0.15502604904163475,0.16761921702462065,0.19890002282317235,1.6463963963963963,model_887,0.16463963963963965
0.1569998950988499,0.16954343492427876,0.2005370482179983,1.6657657657657658,model_887,0.1665765765765766
0.15897374115606505,0.17147573794707996,0.20217407361282427,1.6851351351351351,model_887,0.16851351351351354
0.16093762534327885,0.17341995631427773,0.2038110990076502,1.7045045045045044,model_887,0.17045045045045046
0.16289551834018537,0.1753250152016054,0.20543186168394906,1.723873873873874,model_887,0.17238738738738738
0.16483319479021077,0.17723035948476226,0.2070411365788122,1.7432432432432432,model_887,0.17432432432432432
0.16675501015885225,0.17913046177969716,0.20865041147367538,1.7626126126126127,model_887,0.17626126126126127
0.16868744679670375,0.1810492866295364,0.2102596863685385,1.781981981981982,model_887,0.17819819819819818
0.17064288617903062,0.18300033188018175,0.21186896126340166,1.8013513513513513,model_887,0.18013513513513513
0.17259832556135746,0.18494510305905515,0.21347823615826483,1.8207207207207208,model_887,0.18207207207207207
0.17455376494368433,0.18686489151193353,0.21508751105312796,1.84009009009009,model_887,0.184009009009009
0.1765092043260112,0.18878467996481194,0.21669678594799113,1.8594594594594596,model_887,0.18594594594594593
0.17846464370833806,0.19072608368206356,0.21830606084285428,1.8788288288288288,model_887,0.1878828828828829
0.1804200830906649,0.19267433213059265,0.2199153357377174,1.8981981981981981,model_887,0.18981981981981982
0.18236728369688754,0.19462258057912177,0.22152461063258058,1.9175675675675676,model_887,0.19175675675675677
0.18430858591152985,0.19657082902765086,0.22313388552744373,1.936936936936937,model_887,0.1936936936936937
0.18624988812617219,0.19851907747617994,0.22474316042230688,1.9563063063063062,model_887,0.19563063063063063
0.1881911903408145,0.2004673259247091,0.22635243531717003,1.9756756756756757,model_887,0.19756756756756758
0.19013249255545683,0.20241557437323818,0.22796171021203318,1.995045045045045,model_887,0.19950450450450452
