CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0028775251280776064,2.696484561564511e-4,0.004885571366596398,0,model_260,0
-0.0024385624234796364,0.002004353391081931,0.006401908916623393,0.01936936936936937,model_260,0.001936936936936937
-1.727505565172825e-4,0.0040192074955971695,0.008573453102627308,0.03873873873873874,model_260,0.0038738738738738738
0.001987209481715556,0.005940433053191638,0.010489054027345037,0.05810810810810811,model_260,0.005810810810810811
0.003917654862901623,0.00788902737961206,0.012385193718710752,0.07747747747747748,model_260,0.0077477477477477475
0.00562599734955238,0.009855248685595348,0.014676596487695858,0.09684684684684684,model_260,0.009684684684684685
0.007250511519695985,0.011738761891952732,0.016695439944351912,0.11621621621621622,model_260,0.011621621621621623
0.008849797481582357,0.013730732550221957,0.018770719897890527,0.1355855855855856,model_260,0.013558558558558557
0.010624492729571139,0.015654103027845773,0.02113943775784996,0.15495495495495495,model_260,0.015495495495495495
0.012522752678850616,0.017545289898125645,0.023355966427784862,0.17432432432432432,model_260,0.01743243243243243
0.014210910172810176,0.019517988555704496,0.025723485816019083,0.19369369369369369,model_260,0.01936936936936937
0.015902660560896006,0.02138403183950461,0.028004754114458096,0.21306306306306305,model_260,0.021306306306306307
0.017499088879439278,0.02329675064471769,0.03045582147744641,0.23243243243243245,model_260,0.023243243243243245
0.01912004194840088,0.025244282706553073,0.032953972209407344,0.2518018018018018,model_260,0.02518018018018018
0.02073087483429861,0.027218057627956975,0.03545445934847619,0.2711711711711712,model_260,0.027117117117117114
0.022341707720196335,0.02911189533692609,0.037954946487545035,0.2905405405405405,model_260,0.029054054054054056
0.024058893216480755,0.031006314352515753,0.040455433626613885,0.3099099099099099,model_260,0.03099099099099099
0.025688983612987305,0.03297866866808451,0.042964064733404896,0.3292792792792793,model_260,0.03292792792792793
0.027304421114454393,0.0349270400291345,0.0454933393497718,0.34864864864864864,model_260,0.03486486486486487
0.028854892137384517,0.036865421593203974,0.047956895043820426,0.36801801801801803,model_260,0.0368018018018018
0.030551671424085994,0.03880380315727344,0.05048772017880848,0.38738738738738737,model_260,0.03873873873873874
0.03210931026456751,0.04074218472134292,0.0530482338668684,0.40675675675675677,model_260,0.04067567567567568
0.0338024378267637,0.04262792173522227,0.0556087475549283,0.4261261261261261,model_260,0.04261261261261261
0.03537814776173964,0.04461894784948185,0.05815867795209796,0.4454954954954955,model_260,0.044549549549549546
0.03702886205643922,0.0466425504056968,0.060714036902970184,0.4648648648648649,model_260,0.04648648648648649
0.038648643735606183,0.04853749996976882,0.06327283403817331,0.48423423423423423,model_260,0.04842342342342343
0.04020902517530954,0.05043409254169025,0.06583163117337643,0.5036036036036036,model_260,0.05036036036036036
0.04177798206500028,0.05237247410575972,0.06839042830857955,0.522972972972973,model_260,0.05229729729729729
0.043333173137924515,0.054273719578444866,0.07094854107062486,0.5423423423423424,model_260,0.05423423423423423
0.044893368122764545,0.05612784106444479,0.0734553273022873,0.5617117117117117,model_260,0.05617117117117117
0.046504201008662274,0.058021915785329156,0.07596361556737116,0.581081081081081,model_260,0.05810810810810811
0.048115033894560004,0.05996080508384941,0.0784922775586499,0.6004504504504504,model_260,0.06004504504504504
0.049706121307677,0.06192092544518967,0.08097693560745192,0.6198198198198198,model_260,0.06198198198198198
0.051275005004910716,0.0638798954481871,0.08346159365625394,0.6391891891891892,model_260,0.06391891891891892
0.05284388870214441,0.06583944063035595,0.08594625170505596,0.6585585585585586,model_260,0.06585585585585586
0.05441213874912202,0.06775705765584887,0.08848855998739591,0.6779279279279279,model_260,0.0677927927927928
0.05596458302845245,0.06968116088968013,0.0910443644661506,0.6972972972972973,model_260,0.06972972972972974
0.05752500972436699,0.07156595426077678,0.0936001689449053,0.7166666666666667,model_260,0.07166666666666667
0.05911942349107924,0.07355293106479573,0.09615597342366,0.7360360360360361,model_260,0.0736036036036036
0.06068830718831293,0.07560790089753489,0.0987117779024147,0.7554054054054054,model_260,0.07554054054054053
0.06228919526469548,0.07753494648053741,0.10126758238116938,0.7747747747747747,model_260,0.07747747747747748
0.06390909205948864,0.07943646841878887,0.1038233868599241,0.7941441441441441,model_260,0.07941441441441441
0.0655289888542818,0.08133799035704034,0.10637919133867878,0.8135135135135135,model_260,0.08135135135135135
0.06713016722362952,0.0832395122952918,0.10893499581743349,0.8328828828828829,model_260,0.0832882882882883
0.06873102680683993,0.08514103423354327,0.11149080029618816,0.8522522522522522,model_260,0.08522522522522523
0.07030762960402859,0.08704255617179474,0.1140295874946979,0.8716216216216216,model_260,0.08716216216216216
0.07187769547047534,0.08902365768123888,0.11656212585885706,0.890990990990991,model_260,0.08909909909909909
0.07344303251279671,0.09094304377962602,0.11909466422301618,0.9103603603603604,model_260,0.09103603603603604
