CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012878904940325864,5.668694003883698e-4,0.062041454611849664,0,model_40,0
-0.010889331905997227,0.0023376132762175975,0.06273506123034335,0.01936936936936937,model_40,0.001936936936936937
-0.008951835962133534,0.004007016089569389,0.06432879972862621,0.03873873873873874,model_40,0.0038738738738738738
-0.008219067399864576,0.0058492336633104245,0.06528861697340163,0.05810810810810811,model_40,0.005810810810810811
-0.006250642291061141,0.007788163017780047,0.06689032198516082,0.07747747747747748,model_40,0.0077477477477477475
-0.0042822171822577085,0.009727092372249668,0.06849202699692,0.09684684684684684,model_40,0.009684684684684685
-0.002313792073454274,0.011666021726719291,0.07009373200867919,0.11621621621621622,model_40,0.011621621621621623
-3.4536696465083637e-4,0.013604951081188914,0.07169543702043837,0.1355855855855856,model_40,0.013558558558558557
0.0016230581441525928,0.015543880435658537,0.07329714203219756,0.15495495495495495,model_40,0.015495495495495495
0.0035914832529560306,0.017482809790128156,0.07489884704395675,0.17432432432432432,model_40,0.01743243243243243
0.0055599083617594615,0.019421739144597775,0.07650055205571593,0.19369369369369369,model_40,0.01936936936936937
0.007528333470562896,0.021360668499067398,0.07810225706747512,0.21306306306306305,model_40,0.021306306306306307
0.009496758579366334,0.023299597853537024,0.0797039620792343,0.23243243243243245,model_40,0.023243243243243245
0.011465183688169768,0.025241201152626506,0.08130566709099349,0.2518018018018018,model_40,0.02518018018018018
0.013433608796973202,0.027177456562476266,0.08290737210275267,0.2711711711711712,model_40,0.027117117117117114
0.015402033905776633,0.02911638591694589,0.08450907711451186,0.2905405405405405,model_40,0.029054054054054056
0.017370459014580068,0.03105531527141551,0.08610453142712358,0.3099099099099099,model_40,0.03099099099099099
0.01933888412338351,0.032994244625885134,0.08768145477073246,0.3292792792792793,model_40,0.03292792792792793
0.021307309232186943,0.034933173980354754,0.08926663894249381,0.34864864864864864,model_40,0.03486486486486487
0.02327573434099037,0.03687210333482437,0.09085630619220923,0.36801801801801803,model_40,0.0368018018018018
0.025244159449793805,0.038811032689294,0.09244597344192464,0.38738738738738737,model_40,0.03873873873873874
0.02721258455859724,0.040749962043763625,0.09403564069164005,0.40675675675675677,model_40,0.04067567567567568
0.029181009667400674,0.04268889139823324,0.09562530794135547,0.4261261261261261,model_40,0.04261261261261261
0.031149434776204108,0.04462782075270286,0.09721497519107089,0.4454954954954955,model_40,0.044549549549549546
0.03311785988500754,0.04656675010717248,0.09880464244078631,0.4648648648648649,model_40,0.04648648648648649
0.03508628499381097,0.04850567946164211,0.10039430969050171,0.48423423423423423,model_40,0.04842342342342343
0.03705471010261441,0.05044460881611173,0.10198397694021713,0.5036036036036036,model_40,0.05036036036036036
0.03902313521141784,0.05238353817058135,0.10357364418993255,0.522972972972973,model_40,0.05229729729729729
0.040991560320221276,0.054322467525050974,0.10516331143964797,0.5423423423423424,model_40,0.05423423423423423
0.04295998542902471,0.0562613968795206,0.10675297868936337,0.5617117117117117,model_40,0.05617117117117117
0.044928410537828145,0.05820032623399021,0.10834264593907877,0.581081081081081,model_40,0.05810810810810811
0.04689683564663158,0.06013925558845983,0.1099323131887942,0.6004504504504504,model_40,0.06004504504504504
0.048865260755435,0.06207818494292946,0.11152198043850962,0.6198198198198198,model_40,0.06198198198198198
0.05083368586423845,0.06401711429739909,0.11311164768822504,0.6391891891891892,model_40,0.06391891891891892
0.05280211097304188,0.0659560436518687,0.11470131493794045,0.6585585585585586,model_40,0.06585585585585586
0.0547705360818453,0.06789497300633833,0.11629098218765585,0.6779279279279279,model_40,0.0677927927927928
0.05673896119064875,0.06983390236080794,0.11788064943737128,0.6972972972972973,model_40,0.06972972972972974
0.05870738629945217,0.07177283171527757,0.11947031668708669,0.7166666666666667,model_40,0.07166666666666667
0.06067581140825562,0.0737117610697472,0.12105998393680212,0.7360360360360361,model_40,0.0736036036036036
0.06264423651705904,0.07565069042421681,0.12264965118651751,0.7554054054054054,model_40,0.07554054054054053
0.06461266162586247,0.07758961977868642,0.12423931843623293,0.7747747747747747,model_40,0.07747747747747748
0.06658108673466592,0.07952854913315606,0.12582898568594836,0.7941441441441441,model_40,0.07941441441441441
0.06854951184346934,0.08146747848762567,0.12742581509114076,0.8135135135135135,model_40,0.08135135135135135
0.07051793695227278,0.0834064078420953,0.12903366877354666,0.8328828828828829,model_40,0.0832882882882883
0.07248636206107621,0.08534533719656492,0.13064152245595262,0.8522522522522522,model_40,0.08522522522522523
0.07445478716987965,0.08728426655103454,0.13224937613835852,0.8716216216216216,model_40,0.08716216216216216
0.0764232122786831,0.08922319590550418,0.13385722982076448,0.890990990990991,model_40,0.08909909909909909
0.07836817706874707,0.09117414806743089,0.1354650835031704,0.9103603603603604,model_40,0.09103603603603604
0.08030989083485437,0.09312534198918115,0.13707293718557634,0.9297297297297298,model_40,0.09297297297297297
0.08225160460096166,0.09504666653940623,0.13868079086798227,0.9490990990990991,model_40,0.09490990990990991
0.08419331836706896,0.09697891332338265,0.1402886445503882,0.9684684684684685,model_40,0.09684684684684686
0.08613503213317626,0.09891784267785227,0.14189649823279413,0.9878378378378379,model_40,0.09878378378378379
0.08807674589928355,0.10085677203232189,0.14350435191520006,1.0072072072072071,model_40,0.10072072072072072
0.09001845966539085,0.10279570138679153,0.14511220559760601,1.0265765765765766,model_40,0.10265765765765765
0.09196017343149814,0.10473463074126114,0.14672005928001192,1.045945945945946,model_40,0.10459459459459458
0.09390188719760544,0.10667356009573077,0.14832791296241787,1.0653153153153152,model_40,0.10653153153153151
0.09582738532671839,0.1086124894502004,0.14993576664482378,1.0846846846846847,model_40,0.10846846846846846
0.09774776226411128,0.11055141880467002,0.15154362032722973,1.104054054054054,model_40,0.11040540540540539
0.0996681392015042,0.11249034815913965,0.15317166009741506,1.1234234234234235,model_40,0.11234234234234235
0.1015885161388971,0.11442927751360926,0.15477957399093,1.1427927927927928,model_40,0.11427927927927929
0.10353115770743648,0.11636820686807887,0.15637594809246302,1.162162162162162,model_40,0.11621621621621622
0.10547680465957436,0.11830713622254851,0.15799175321377382,1.1815315315315316,model_40,0.11815315315315315
