CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011326896966572965,3.813705726438117e-4,0.011576744154213895,0,model_96,0
-0.00920454114787333,0.0017671672140729617,0.01348156488582413,0.01936936936936937,model_96,0.001936936936936937
-0.007910830598911699,0.0036762212754931686,0.015605432323224295,0.03873873873873874,model_96,0.0038738738738738738
-0.00720559401167844,0.005584573482449194,0.017532594855456402,0.05810810810810811,model_96,0.005810810810810811
-0.005246050787325941,0.007521860402286296,0.019459404146857356,0.07747747747747748,model_96,0.0077477477477477475
-0.0032865075629734414,0.009474986481908072,0.021386213438258313,0.09684684684684684,model_96,0.009684684684684685
-0.0013269643386209402,0.01142496815499705,0.023313022729659266,0.11621621621621622,model_96,0.011621621621621623
6.32578885731561e-4,0.013376631725308147,0.025239832021060223,0.1355855855855856,model_96,0.013558558558558557
0.0025921221100840587,0.01531308493762511,0.02716664131246118,0.15495495495495495,model_96,0.015495495495495495
0.004551665334436558,0.01724444593451087,0.029093450603862134,0.17432432432432432,model_96,0.01743243243243243
0.006511208558789058,0.01918900052979704,0.031020259895263087,0.19369369369369369,model_96,0.01936936936936937
0.008470751783141557,0.02113355512508321,0.03294706918666404,0.21306306306306305,model_96,0.021306306306306307
0.010430295007494064,0.023078109720369385,0.034873878478065,0.23243243243243245,model_96,0.023243243243243245
0.01238983823184656,0.025022664315655554,0.03680068776946595,0.2518018018018018,model_96,0.02518018018018018
0.014349381456199056,0.026967218910941726,0.03872749706086691,0.2711711711711712,model_96,0.027117117117117114
0.01630892468055155,0.028911773506227898,0.04061154872076297,0.2905405405405405,model_96,0.029054054054054056
0.018268467904904055,0.030856328101514074,0.04249309831605526,0.3099099099099099,model_96,0.03099099099099099
0.020228011129256554,0.0327982800565305,0.044374647911347556,0.3292792792792793,model_96,0.03292792792792793
0.02218755435360905,0.034745437292086415,0.046256197506639854,0.34864864864864864,model_96,0.03486486486486487
0.02414709757796156,0.03668999188737258,0.048137747101932145,0.36801801801801803,model_96,0.0368018018018018
0.026106640802314056,0.03863454648265876,0.050045018356983995,0.38738738738738737,model_96,0.03873873873873874
