CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0817559439911032,0.002326887695844945,0.055943101185745824,0,model_194,0
-0.07980730615465023,0.004508719503316043,0.05689194837436972,0.01936936936936937,model_194,0.001936936936936937
-0.07843169343138078,0.00441339654738847,0.05703683871771146,0.03873873873873874,model_194,0.0038738738738738738
-0.07612553867748542,0.005987431908081299,0.0588578946614002,0.05810810810810811,model_194,0.005810810810810811
-0.07417785705058798,0.007935949784724748,0.060800552418988234,0.07747747747747748,model_194,0.0077477477477477475
-0.07223017542369052,0.009884467661368196,0.06274321017657628,0.09684684684684684,model_194,0.009684684684684685
-0.07028249379679308,0.011832985538011648,0.06468586793416431,0.11621621621621622,model_194,0.011621621621621623
-0.06833481216989562,0.013798255930838957,0.06662852569175234,0.1355855855855856,model_194,0.013558558558558557
-0.06638713054299816,0.01577498233838905,0.06857118344934038,0.15495495495495495,model_194,0.015495495495495495
-0.06443944891610072,0.017751708745939145,0.07051384120692841,0.17432432432432432,model_194,0.01743243243243243
-0.06249176728920326,0.019728435153489238,0.07245649896451646,0.19369369369369369,model_194,0.01936936936936937
-0.06054408566230582,0.02169321111142215,0.07439915672210448,0.21306306306306305,model_194,0.021306306306306307
-0.05859640403540836,0.023635164136848543,0.07634181447969253,0.23243243243243245,model_194,0.023243243243243245
-0.05664872240851091,0.02556629361479568,0.07827259833792743,0.2518018018018018,model_194,0.02518018018018018
-0.05470104078161346,0.027497423092742824,0.08020312193976525,0.2711711711711712,model_194,0.027117117117117114
-0.05275335915471601,0.02943250721479099,0.08213364554160307,0.2905405405405405,model_194,0.029054054054054056
-0.05080567752781855,0.03138966627276617,0.08406416914344089,0.3099099099099099,model_194,0.03099099099099099
-0.0488579959009211,0.03332676695953876,0.08599469274527871,0.3292792792792793,model_194,0.03292792792792793
-0.04691031427402365,0.035256385935951706,0.08792521634711653,0.34864864864864864,model_194,0.03486486486486487
-0.0449626326471262,0.03718600491236465,0.08985573994895435,0.36801801801801803,model_194,0.0368018018018018
-0.04301495102022875,0.03911562388877758,0.09178626355079217,0.38738738738738737,model_194,0.03873873873873874
-0.0410672693933313,0.04106075368766339,0.09371678715262999,0.40675675675675677,model_194,0.04067567567567568
