CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015637290095823805,0.0023413108165691995,0.020008399137976435,0,model_874,0
-0.01442217446883529,0.004176241436935615,0.021626083909916244,0.01936936936936937,model_874,0.001936936936936937
-0.01243444043084309,0.005609532278610456,0.023382099401260813,0.03873873873873874,model_874,0.0038738738738738738
-0.010480670400441785,0.007401370563492978,0.025304986319395976,0.05810810810810811,model_874,0.005810810810810811
-0.008526900370040481,0.009345352354611066,0.027221397353593843,0.07747747747747748,model_874,0.0077477477477477475
-0.006573130339639175,0.011289334145729154,0.029153944505137776,0.09684684684684684,model_874,0.009684684684684685
-0.004619360309237869,0.013233315936847243,0.03109699295629935,0.11621621621621622,model_874,0.011621621621621623
-0.0026655902788365656,0.015177297727965333,0.03304004140746092,0.1355855855855856,model_874,0.013558558558558557
-7.118202484352604e-4,0.01711226212278716,0.034982449003850724,0.15495495495495495,model_874,0.015495495495495495
0.0012419497819660414,0.019048365332556254,0.03691642144627526,0.17432432432432432,model_874,0.01743243243243243
0.00319571981236735,0.020980649312136224,0.03885039388869979,0.19369369369369369,model_874,0.01936936936936937
0.005152966432393678,0.02291290148452822,0.04078436633112433,0.21306306306306305,model_874,0.021306306306306307
0.007111576973457663,0.024849167367831704,0.04271833877354887,0.23243243243243245,model_874,0.023243243243243245
0.009070187514521637,0.026799216829831416,0.044652311215973406,0.2518018018018018,model_874,0.02518018018018018
0.011028798055585622,0.02873884483142906,0.04658628365839794,0.2711711711711712,model_874,0.027117117117117114
0.012987408596649597,0.030671541356669326,0.04852025610082248,0.2905405405405405,model_874,0.029054054054054056
0.014946019137713578,0.03262888164756837,0.050454228543247014,0.3099099099099099,model_874,0.03099099099099099
0.016912481699282757,0.0345710384965935,0.05238820098567155,0.3292792792792793,model_874,0.03292792792792793
0.018895419596295544,0.03652078706655559,0.05432217342809609,0.34864864864864864,model_874,0.03486486486486487
0.020878357493308332,0.038470535636517686,0.05625524110647949,0.36801801801801803,model_874,0.0368018018018018
0.022861295390321112,0.04042028420647978,0.05818431068481797,0.38738738738738737,model_874,0.03873873873873874
0.0248442332873339,0.04237003277644186,0.06011338026315645,0.40675675675675677,model_874,0.04067567567567568
0.02682717118434668,0.04431978134640395,0.06202829353766852,0.4261261261261261,model_874,0.04261261261261261
0.028799089741512237,0.04626952991636604,0.06395608005610026,0.4454954954954955,model_874,0.044549549549549546
0.030746300590146238,0.0482105639561768,0.06590058899817189,0.4648648648648649,model_874,0.04648648648648649
0.03269351143878023,0.0501478449695002,0.06782965857651035,0.48423423423423423,model_874,0.04842342342342343
0.034644283736246444,0.05209603418679477,0.06975872815484883,0.5036036036036036,model_874,0.05036036036036036
0.036604568578901306,0.05402085682204554,0.07168779773318731,0.522972972972973,model_874,0.05229729729729729
0.03856485342155617,0.05594567945729632,0.0736168673115258,0.5423423423423424,model_874,0.05423423423423423
0.04052513826421103,0.0578705020925471,0.07554593688986427,0.5617117117117117,model_874,0.05617117117117117
0.042485423106865886,0.05980637502993166,0.07748364944093833,0.581081081081081,model_874,0.05810810810810811
0.04443359793779811,0.061741510949601806,0.07943175832743421,0.6004504504504504,model_874,0.06004504504504504
0.04636474892867069,0.06369693773370214,0.08136631528264734,0.6198198198198198,model_874,0.06198198198198198
0.04829589991954329,0.06565383744314887,0.08328490720014668,0.6391891891891892,model_874,0.06391891891891892
0.05023538691524332,0.06761379576443999,0.08520248095968737,0.6585585585585586,model_874,0.06585585585585586
0.052205697415316193,0.0695737540857311,0.08710199736593381,0.6779279279279279,model_874,0.0677927927927928
0.05417600791538908,0.07153371240702222,0.08900151377218027,0.6972972972972973,model_874,0.06972972972972974
0.056146318415461985,0.07349367072831331,0.09090103017842673,0.7166666666666667,model_874,0.07166666666666667
0.058116628915534874,0.07544648598901699,0.0928005465846732,0.7360360360360361,model_874,0.0736036036036036
0.06008693941560776,0.07740351211660611,0.09470006299091963,0.7554054054054054,model_874,0.07554054054054053
0.06202519231406636,0.07935866415185339,0.0965995793971661,0.7747747747747747,model_874,0.07747747747747748
0.06396167032616837,0.08130332625048328,0.09849909580341254,0.7941441441441441,model_874,0.07941441441441441
0.06589814833827036,0.0832220259738263,0.10039861220965901,0.8135135135135135,model_874,0.08135135135135135
0.06783462635037237,0.08516183817218644,0.10232697111406341,0.8328828828828829,model_874,0.0832882882882883
0.069787114287505,0.087097778226198,0.10427103758988722,0.8522522522522522,model_874,0.08522522522522523
0.07173348615528316,0.08901591497042574,0.10621997736874594,0.8716216216216216,model_874,0.08716216216216216
0.07370433536963297,0.09095209570588761,0.10816891714760468,0.890990990990991,model_874,0.08909909909909909
0.07566294591069694,0.09290731570718579,0.1101178569264634,0.9103603603603604,model_874,0.09103603603603604
0.07762155645176091,0.09484199998849462,0.11206378596263679,0.9297297297297298,model_874,0.09297297297297297
0.07958016699282491,0.0967768717506333,0.11398237788013611,0.9490990990990991,model_874,0.09490990990990991
0.08153877753388888,0.09869975398106028,0.11590096979763546,0.9684684684684685,model_874,0.09684684684684686
0.08349738807495288,0.10066176704263063,0.11782473201303298,0.9878378378378379,model_874,0.09878378378378379
0.08545599861601683,0.10260567197257002,0.11977929609797519,1.0072072072072071,model_874,0.10072072072072072
0.08739893462645748,0.10453517524562778,0.1216935548172285,1.0265765765765766,model_874,0.10265765765765765
0.08935020302206781,0.10646403165718908,0.12360781353648179,1.045945945945946,model_874,0.10459459459459458
0.09130148392525574,0.10840194167920246,0.12552207225573506,1.0653153153153152,model_874,0.10653153153153151
0.09326315021003424,0.11033801557591946,0.12744361294234915,1.0846846846846847,model_874,0.10846846846846846
0.09519560573515974,0.11227297078841984,0.12937566231375575,1.104054054054054,model_874,0.11040540540540539
0.09712034787492099,0.11420640719492109,0.13130771168516236,1.1234234234234235,model_874,0.11234234234234235
0.09904509001468224,0.11613046963640992,0.13323976105656896,1.1427927927927928,model_874,0.11427927927927929
0.10096983215444347,0.11805976217633901,0.13517181042797555,1.162162162162162,model_874,0.11621621621621622
0.10289457429420472,0.12000698850507333,0.13710385979938214,1.1815315315315316,model_874,0.11815315315315315
0.10482860909731716,0.12194521521690997,0.13903590917078873,1.2009009009009008,model_874,0.12009009009009008
0.10676539328589638,0.12387966410260799,0.14097486420763286,1.2202702702702704,model_874,0.12202702702702703
0.10870217747447557,0.1258262521263804,0.14290000791360194,1.2396396396396396,model_874,0.12396396396396396
0.11065307148443912,0.12774930748115917,0.14483205728500853,1.259009009009009,model_874,0.1259009009009009
0.11260684151484043,0.12968991946863193,0.14676410665641515,1.2783783783783784,model_874,0.12783783783783784
0.11456061154524172,0.13164465191152777,0.14869615602782174,1.2977477477477477,model_874,0.12977477477477478
0.11651438157564306,0.13357905685318505,0.15064185534858499,1.3171171171171172,model_874,0.13171171171171173
0.11846815160604435,0.1355205388193544,0.15259071319129935,1.3364864864864865,model_874,0.13364864864864864
0.12042192163644563,0.13744929660945007,0.15451331894029308,1.3558558558558558,model_874,0.1355855855855856
0.12237569166684695,0.13937632013121737,0.15642435351344813,1.3752252252252253,model_874,0.13752252252252253
0.12432946169724826,0.1413116375436156,0.15835640288485472,1.3945945945945946,model_874,0.13945945945945948
0.1262880508506632,0.14326722268555006,0.16028845225626132,1.413963963963964,model_874,0.1413963963963964
0.12823886009059482,0.14520993520036032,0.16222050162766793,1.4333333333333333,model_874,0.14333333333333334
0.13019077178845218,0.1471450019100708,0.1641525509990745,1.4527027027027026,model_874,0.14527027027027026
0.1321445418188535,0.1490885391704449,0.16607819470946497,1.4720720720720721,model_874,0.1472072072072072
0.13409831184925478,0.15101942375404853,0.16799427266960704,1.4914414414414414,model_874,0.14914414414414415
0.13605208187965606,0.15297666784635366,0.16991035062974907,1.5108108108108107,model_874,0.15108108108108106
0.1380058519100574,0.15493571062622824,0.17182642858989114,1.5301801801801802,model_874,0.153018018018018
0.1399596219404587,0.15686621028922185,0.1737504928487236,1.5495495495495495,model_874,0.15495495495495495
0.14191339197086,0.1588089228040321,0.1757042865481868,1.568918918918919,model_874,0.1568918918918919
0.1438671620012613,0.1607419848710932,0.17765808024764992,1.5882882882882883,model_874,0.15882882882882882
0.1458209320316626,0.16269190804305592,0.17960963106804187,1.6076576576576576,model_874,0.16076576576576576
0.14777470206206392,0.16463706034846287,0.1815409953417339,1.627027027027027,model_874,0.1627027027027027
0.14972142299106203,0.16656068407486335,0.18347304471314047,1.6463963963963963,model_874,0.16463963963963965
0.15166490052428155,0.1685083134580215,0.1854050940845471,1.6657657657657658,model_874,0.1665765765765766
0.15362693709700623,0.17045594284117963,0.18733714345595368,1.6851351351351351,model_874,0.16851351351351354
0.15558978218366912,0.17240357222433775,0.18926919282736027,1.7045045045045044,model_874,0.17045045045045046
0.15754355221407043,0.1743512016074959,0.19120124219876689,1.723873873873874,model_874,0.17238738738738738
0.15949732224447175,0.17628870391987292,0.19313329157017348,1.7432432432432432,model_874,0.17432432432432432
0.16145109227487306,0.17824356244914227,0.1950653409415801,1.7626126126126127,model_874,0.17626126126126127
0.16340486230527435,0.18017196264820187,0.19699739031298666,1.781981981981982,model_874,0.17819819819819818
0.16535863233567563,0.182121188340143,0.19892943968439325,1.8013513513513513,model_874,0.18013513513513513
0.16731240236607697,0.18406418549656547,0.20087653215161336,1.8207207207207208,model_874,0.18207207207207207
0.16926617239647826,0.18601137100232631,0.20282399692936268,1.84009009009009,model_874,0.184009009009009
0.17121994242687957,0.18793113240254997,0.20477146170711202,1.8594594594594596,model_874,0.18594594594594593
0.17317371245728086,0.18986555898361243,0.20671892648486134,1.8788288288288288,model_874,0.1878828828828829
0.17512748248768217,0.19180485752503593,0.20864305005916098,1.8981981981981981,model_874,0.18981981981981982
0.1770812525180835,0.19376484586372011,0.21058080737355775,1.9175675675675676,model_874,0.19175675675675677
0.17903502254848477,0.19572153688544097,0.21250987695189621,1.936936936936937,model_874,0.1936936936936937
0.1809887925788861,0.19766272182211866,0.21443894653023465,1.9563063063063062,model_874,0.19563063063063063
0.1829425626092874,0.1996095871667833,0.21636801610857315,1.9756756756756757,model_874,0.19756756756756758
0.1848963326396887,0.2015485981298578,0.2182970856869116,1.995045045045045,model_874,0.19950450450450452
0.18685010267009,0.203491310644668,0.2202261552652501,2.0144144144144143,model_874,0.20144144144144144
0.1888038727004913,0.20543460715781542,0.2221552248435886,2.0337837837837838,model_874,0.20337837837837838
0.1907576427308926,0.20738552923166798,0.2240842944219271,2.0531531531531533,model_874,0.20531531531531533
0.19270090802864104,0.2093364513055205,0.22601336400026553,2.0725225225225223,model_874,0.20725225225225224
0.1946462683445711,0.21128737337937312,0.22794243357860403,2.091891891891892,model_874,0.2091891891891892
0.19659162866050123,0.21323829545322567,0.22987150315694252,2.1112612612612613,model_874,0.21112612612612613
0.19854358949514203,0.2151892175270782,0.2318360583054709,2.1306306306306304,model_874,0.21306306306306305
0.20051351872623463,0.2171142438481522,0.23378888824057492,2.15,model_874,0.215
0.20248026291330046,0.21903301076315007,0.23571430352426848,2.1693693693693694,model_874,0.21693693693693694
0.20443403294370177,0.2209821315108862,0.23763971880796209,2.188738738738739,model_874,0.2188738738738739
0.20638780297410303,0.22290842550137357,0.23957422495172503,2.208108108108108,model_874,0.2208108108108108
0.20834157300450437,0.22486114830758086,0.2415299181547952,2.2274774774774775,model_874,0.22274774774774775
0.21029534303490569,0.22680174602690528,0.24344958814924936,2.246846846846847,model_874,0.2246846846846847
0.21224911306530694,0.22873042234503263,0.24536856055024706,2.266216216216216,model_874,0.2266216216216216
0.21420288309570826,0.23066060830398208,0.2472875329512448,2.2855855855855856,model_874,0.22855855855855858
0.2161566531261096,0.23259922566683042,0.24920650535224256,2.304954954954955,model_874,0.23049549549549553
0.21810137195141954,0.23454717696462787,0.2511383679029935,2.324324324324324,model_874,0.23243243243243242
0.22006419318691217,0.23648222321135223,0.25308154048606635,2.3436936936936936,model_874,0.23436936936936936
0.22201796321731349,0.23844444968497783,0.25500768000555096,2.363063063063063,model_874,0.2363063063063063
0.2239599620571091,0.24037724517503753,0.2569208239268671,2.3824324324324326,model_874,0.23824324324324325
0.2258799257724883,0.24231016434146024,0.2588339678481832,2.4018018018018017,model_874,0.24018018018018017
0.2278155286659487,0.2442431032723873,0.2607550195694044,2.421171171171171,model_874,0.24211711711711711
0.22977361295820892,0.2461813789463777,0.262687068940811,2.4405405405405407,model_874,0.24405405405405406
0.23170568383328646,0.2481258923619803,0.2646191183122175,2.4599099099099098,model_874,0.24599099099099098
0.2336399568150466,0.2500662063876861,0.26655116768362414,2.4792792792792793,model_874,0.24792792792792792
0.23558232266732168,0.2520136367206782,0.26848321705503075,2.4986486486486488,model_874,0.24986486486486487
0.2375076509330066,0.253947570011695,0.2704152664264373,2.518018018018018,model_874,0.2518018018018018
0.23942870135770655,0.2558838421647132,0.27234731579784394,2.5373873873873873,model_874,0.25373873873873876
0.24134975178240647,0.2578467233890892,0.27427936516925056,2.556756756756757,model_874,0.2556756756756757
0.24328027624282256,0.2597955263180643,0.2762114145406571,2.576126126126126,model_874,0.2576126126126126
0.2452258248460596,0.26171932254922886,0.27814346391206374,2.5954954954954954,model_874,0.25954954954954956
