CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013557978949977241,0.0018184176484671518,0.01482505097475379,0,model_416,0
-0.011793867678209436,0.0033867361057667153,0.01588356975277351,0.01936936936936937,model_416,0.001936936936936937
-0.009803256805636703,0.005010928915125792,0.017763857979007036,0.03873873873873874,model_416,0.0038738738738738738
-0.00842817459902833,0.00668675073443885,0.019673161620418482,0.05810810810810811,model_416,0.005810810810810811
-0.0064672398928820995,0.008616341632337399,0.021582465261829924,0.07747747747747748,model_416,0.0077477477477477475
-0.00450630518673587,0.010573332739465785,0.023491768903241367,0.09684684684684684,model_416,0.009684684684684685
-0.0025609223745929506,0.012515698129869489,0.025401072544652813,0.11621621621621622,model_416,0.011621621621621623
-5.979477274818731e-4,0.014446945081690423,0.027310376186064255,0.1355855855855856,model_416,0.013558558558558557
0.0013406308561655367,0.016391211382003123,0.02922206834948784,0.15495495495495495,model_416,0.015495495495495495
0.0032701276116556457,0.018332771810469196,0.031135610811213545,0.17432432432432432,model_416,0.01743243243243243
0.005244400475571228,0.02027348765490097,0.03304820157458674,0.19369369369369369,model_416,0.01936936936936937
0.007232186854133054,0.022202251561204984,0.034983913863964315,0.21306306306306305,model_416,0.021306306306306307
0.009219973232694884,0.024151506182489787,0.036904529035456476,0.23243243243243245,model_416,0.023243243243243245
0.011207759611256703,0.02607605739500151,0.03882514420694863,0.2518018018018018,model_416,0.02518018018018018
0.013195545989818532,0.028009404187961384,0.04076552748480439,0.2711711711711712,model_416,0.027117117117117114
0.015149228430938497,0.029959278414421798,0.04270450450908106,0.2905405405405405,model_416,0.029054054054054056
0.017120201261162763,0.031909152640882225,0.044634010184410905,0.3099099099099099,model_416,0.03099099099099099
0.019093938184789,0.033850862428510486,0.04656696353518977,0.3292792792792793,model_416,0.03292792792792793
0.021037748486124733,0.03578138384415047,0.04849126371000009,0.34864864864864864,model_416,0.03486486486486487
0.022965311316859832,0.03770626889019453,0.05043823381905267,0.36801801801801803,model_416,0.0368018018018018
0.02489287414759491,0.03964680198605457,0.052365823587526346,0.38738738738738737,model_416,0.03873873873873874
0.02682043697833001,0.041590517759991404,0.054298776938305204,0.40675675675675677,model_416,0.04067567567567568
0.02874975505146389,0.043540676821491556,0.05623173028908406,0.4261261261261261,model_416,0.04261261261261261
0.030724869865259935,0.045476976003211364,0.05815191208420453,0.4454954954954955,model_416,0.044549549549549546
0.03269998467905597,0.047416602578683985,0.06005190666564479,0.4648648648648649,model_416,0.04648648648648649
0.034675099492852,0.0493545654572802,0.06195190124708502,0.48423423423423423,model_416,0.04842342342342343
0.03665021430664805,0.051292528335876414,0.06385189582852528,0.5036036036036036,model_416,0.05036036036036036
0.03863143354467311,0.05322711419674664,0.06575189040996553,0.522972972972973,model_416,0.05229729729729729
0.04061643676312765,0.055162304099141905,0.06766910308495719,0.5423423423423424,model_416,0.05423423423423423
0.04258691598884313,0.057101130719020544,0.06961489131438801,0.5617117117117117,model_416,0.05617117117117117
0.04453004082688909,0.05904261489657115,0.07156067954381881,0.581081081081081,model_416,0.05810810810810811
0.046477997173066096,0.06096804389039817,0.07350646777324962,0.6004504504504504,model_416,0.06004504504504504
0.048438931879212346,0.06289292229592729,0.07545225600268045,0.6198198198198198,model_416,0.06198198198198198
0.05039986658535857,0.06481888534912851,0.07739804423211126,0.6391891891891892,model_416,0.06391891891891892
0.052360801291504805,0.06675247672222988,0.07934383246154207,0.6585585585585586,model_416,0.06585585585585586
0.05432173599765103,0.06869209593160602,0.08128962069097288,0.6779279279279279,model_416,0.0677927927927928
0.05628267070379725,0.0706378450524488,0.08320046018507335,0.6972972972972973,model_416,0.06972972972972974
0.058243605409943486,0.07255834136532087,0.08510485839603632,0.7166666666666667,model_416,0.07166666666666667
0.06019649250296258,0.0744914640821783,0.08700925660699928,0.7360360360360361,model_416,0.0736036036036036
0.0621466178793422,0.07642458679903573,0.08891365481796225,0.7554054054054054,model_416,0.07554054054054053
0.06409674325572182,0.07836985671812825,0.09081805302892522,0.7747747747747747,model_416,0.07747747747747748
0.06604686863210145,0.08032384348400952,0.09275340887958372,0.7941441441441441,model_416,0.07941441441441441
0.06799699400848108,0.08225823925226591,0.09470383664625347,0.8135135135135135,model_416,0.08135135135135135
0.06994711938486071,0.08418509756954028,0.0966387928630858,0.8328828828828829,model_416,0.0832882882882883
0.07189724476124032,0.08613122835631035,0.09858148485483684,0.8522522522522522,model_416,0.08522522522522523
0.07384737013761995,0.08808225485994761,0.10052417684658788,0.8716216216216216,model_416,0.08716216216216216
0.07582385399635592,0.09002348992985051,0.10243779590389426,0.890990990990991,model_416,0.08909909909909909
0.07780909583162017,0.09197330013573131,0.10434940256871358,0.9103603603603604,model_416,0.09103603603603604
0.07979433766688442,0.09390688547726803,0.10626100923353292,0.9297297297297298,model_416,0.09297297297297297
0.08177957950214866,0.09584629090735577,0.10818570963844948,0.9490990990990991,model_416,0.09490990990990991
0.0837648213374129,0.09778280027452885,0.11011929625066189,0.9684684684684685,model_416,0.09684684684684686
0.08575006317267715,0.09971967105341463,0.11205766118895703,0.9878378378378379,model_416,0.09878378378378379
0.08773429726122381,0.10164679276669845,0.11399651648306862,1.0072072072072071,model_416,0.10072072072072072
0.08967061649564065,0.10358842163685952,0.11593537177718022,1.0265765765765766,model_416,0.10265765765765765
0.09160693573005746,0.10553122374558434,0.1178742270712918,1.045945945945946,model_416,0.10459459459459458
0.0935432549644743,0.10745027362898886,0.11981308236540338,1.0653153153153152,model_416,0.10653153153153151
0.09550136482672188,0.10938324489593347,0.12170187964796828,1.0846846846846847,model_416,0.10846846846846846
0.09746229953286809,0.11130639121021968,0.12358101688598247,1.104054054054054,model_416,0.11040540540540539
0.09942820209606254,0.1132649310607258,0.12551953973414015,1.1234234234234235,model_416,0.11234234234234235
0.10140980863928913,0.11520144235230273,0.12746555440837895,1.1427927927927928,model_416,0.11427927927927929
0.1033809860713993,0.11713436513934111,0.12941156908261772,1.162162162162162,model_416,0.11621621621621622
0.10532815340280602,0.11907446493545665,0.13135328985080055,1.1815315315315316,model_416,0.11815315315315315
0.10727532073421271,0.12101119594356712,0.13326880298586535,1.2009009009009008,model_416,0.12009009009009008
