CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04386410265574981,-0.0012344164443039663,0.03793426778953434,0,model_842,0
-0.04149917830582127,5.193658876486938e-4,0.03869912480833843,0.01936936936936937,model_842,0.001936936936936937
-0.03998334977393646,0.00249748012854411,0.03998666494355646,0.03873873873873874,model_842,0.0038738738738738738
-0.0386988310497153,0.0040325502980576465,0.04222191332608594,0.05810810810810811,model_842,0.005810810810810811
-0.03675946289365056,0.005969578152673916,0.04414800857335799,0.07747747747747748,model_842,0.0077477477477477475
-0.03482009473758583,0.007906020572877776,0.046074103820630034,0.09684684684684684,model_842,0.009684684684684685
-0.032880726581521094,0.009818663436323049,0.04800019906790208,0.11621621621621622,model_842,0.011621621621621623
-0.030941358425456356,0.011731306299768323,0.049926294315174126,0.1355855855855856,model_842,0.013558558558558557
-0.029001990269391622,0.013643949163213598,0.05185238956244617,0.15495495495495495,model_842,0.015495495495495495
-0.027062622113326888,0.015598042312470752,0.05377848480971822,0.17432432432432432,model_842,0.01743243243243243
-0.025123253957262157,0.017507017182075705,0.05570458005699026,0.19369369369369369,model_842,0.01936936936936937
-0.023183885801197422,0.01942157416162438,0.0576444355352248,0.21306306306306305,model_842,0.021306306306306307
-0.021244517645132688,0.02141643075463078,0.05960460622710899,0.23243243243243245,model_842,0.023243243243243245
-0.019305149489067957,0.023382240704365877,0.06156477691899316,0.2518018018018018,model_842,0.02518018018018018
-0.01736578133300322,0.025287480272425642,0.06352494761087735,0.2711711711711712,model_842,0.027117117117117114
-0.015426413176938485,0.0271927198404854,0.06548511830276152,0.2905405405405405,model_842,0.029054054054054056
-0.013465695744815924,0.029097959408545173,0.0674452889946457,0.3099099099099099,model_842,0.03099099099099099
-0.011501255970989652,0.03100319897660494,0.06940545968652989,0.3292792792792793,model_842,0.03292792792792793
-0.009536816197163386,0.0329594577312885,0.07136563037841406,0.34864864864864864,model_842,0.03486486486486487
-0.007572376423337114,0.034909319689581386,0.07331504348220862,0.36801801801801803,model_842,0.0368018018018018
-0.005607936649510849,0.036829564044609145,0.07523481102366808,0.38738738738738737,model_842,0.03873873873873874
-0.0036434968756845765,0.03874980839963693,0.07715440109564958,0.40675675675675677,model_842,0.04067567567567568
-0.0016790571018583111,0.04067005275466469,0.07905817666964501,0.4261261261261261,model_842,0.04261261261261261
2.8538267196796113e-4,0.04263089374239072,0.08099085557220291,0.4454954954954955,model_842,0.044549549549549546
0.0022498224457942265,0.044532063143126355,0.08294343607832894,0.4648648648648649,model_842,0.04648648648648649
0.004214262219620492,0.046433232543861974,0.08489601658445495,0.48423423423423423,model_842,0.04842342342342343
0.006178701993446757,0.048370214059078646,0.08684859709058097,0.5036036036036036,model_842,0.05036036036036036
0.00814314176727303,0.05032741858629334,0.088801177596707,0.522972972972973,model_842,0.05229729729729729
