CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013316087788873717,5.201344143314669e-4,0.01315324608599011,0,model_702,0
-0.011336409697976864,0.0019155744484269169,0.014425317762262937,0.01936936936936937,model_702,0.001936936936936937
-0.009596617223298192,0.003361602795498502,0.016318086871840703,0.03873873873873874,model_702,0.0038738738738738738
-0.007937446315677353,0.0050523043849648635,0.01802332746864594,0.05810810810810811,model_702,0.005810810810810811
-0.005973798516941124,0.007006334830342854,0.01992482192422377,0.07747747747747748,model_702,0.0077477477477477475
-0.004010150718204895,0.00894287173685532,0.021826316379801605,0.09684684684684684,model_702,0.009684684684684685
-0.0020465029194686665,0.010876154962902175,0.023748098496896793,0.11621621621621622,model_702,0.011621621621621623
-8.285512073243767e-5,0.01281317438640538,0.02568498508053741,0.1355855855855856,model_702,0.013558558558558557
0.0018807926780037912,0.014739304916564487,0.027621871664178024,0.15495495495495495,model_702,0.015495495495495495
0.0038444404767400183,0.01667715062147954,0.029558758247818645,0.17432432432432432,model_702,0.01743243243243243
0.005808088275476251,0.018618628360730468,0.031495644831459266,0.19369369369369369,model_702,0.01936936936936937
0.007771736074212476,0.0205537796855055,0.03343253141509988,0.21306306306306305,model_702,0.021306306306306307
0.009735383872948712,0.022467904332261,0.035351622357755505,0.23243243243243245,model_702,0.023243243243243245
0.011713914446110005,0.02442408233505556,0.037265364602731256,0.2518018018018018,model_702,0.02518018018018018
0.013677092741307122,0.026349405526927147,0.03916961077648208,0.2711711711711712,model_702,0.027117117117117114
0.015630740302477276,0.02829638145029717,0.0410738569502329,0.2905405405405405,model_702,0.029054054054054056
0.017589975067893622,0.030248107480651393,0.04297810312398372,0.3099099099099099,model_702,0.03099099099099099
0.01955362286662985,0.03220518503300644,0.04488234929773455,0.3292792792792793,model_702,0.03292792792792793
0.021517270665366094,0.034138907456351966,0.046786595471485365,0.34864864864864864,model_702,0.03486486486486487
0.023469479960638154,0.0360864161250369,0.04869084164523618,0.36801801801801803,model_702,0.0368018018018018
0.025420192257679768,0.03800369969496951,0.050595087818987,0.38738738738738737,model_702,0.03873873873873874
0.027370904554721395,0.03994248754446078,0.052499333992737825,0.40675675675675677,model_702,0.04067567567567568
0.02932161685176301,0.041898846373992826,0.05440358016648864,0.4261261261261261,model_702,0.04261261261261261
0.03127232914880464,0.04383822212670918,0.05630782634023946,0.4454954954954955,model_702,0.044549549549549546
0.0332262395895012,0.045791430897837195,0.058212072513990284,0.4648648648648649,model_702,0.04648648648648649
0.03517290677179204,0.0477517878307467,0.060130630815845715,0.48423423423423423,model_702,0.04842342342342343
0.03712086347534903,0.04971214476365619,0.06207415664729335,0.5036036036036036,model_702,0.05036036036036036
0.0390745110365192,0.051666485474516355,0.064017682478741,0.522972972972973,model_702,0.05229729729729729
0.04102815538228368,0.05361399414320128,0.06596120831018863,0.5423423423423424,model_702,0.05423423423423423
0.04298180615885952,0.05555579971452525,0.06790473414163628,0.5617117117117117,model_702,0.05617117117117117
0.04493545372002966,0.05749369242977542,0.06984825997308391,0.581081081081081,model_702,0.05810810810810811
0.04688910128119983,0.059414393612037306,0.07175978269528896,0.6004504504504504,model_702,0.06004504504504504
0.048842748842369985,0.061349107683914134,0.0736711232792006,0.6198198198198198,model_702,0.06198198198198198
0.05079639640354015,0.0633052214421962,0.07557668987851882,0.6391891891891892,model_702,0.06391891891891892
0.05275004396471031,0.06526035914140726,0.07750368884784184,0.6585585585585586,model_702,0.06585585585585586
0.05470369152588046,0.06719507796977474,0.07944014902233393,0.6779279279279279,model_702,0.0677927927927928
0.05665733908705062,0.06913137473980362,0.08137660919682604,0.6972972972972973,model_702,0.06972972972972974
