CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010250581256300658,4.548988779593893e-4,0.010614767997131163,0,model_941,0
-0.007758816607748172,0.002143215233963567,0.01243387897471283,0.01936936936936937,model_941,0.001936936936936937
-0.00650126515976233,0.003959709925536551,0.0143672168762683,0.03873873873873874,model_941,0.0038738738738738738
-0.004538963573130167,0.0058268884067776885,0.01628006347641846,0.05810810810810811,model_941,0.005810810810810811
-0.002576661986498004,0.007764966805415601,0.01819785585752917,0.07747747747747748,model_941,0.0077477477477477475
-6.143603998658414e-4,0.009703045204053514,0.020122682416065178,0.09684684684684684,model_941,0.009684684684684685
0.001347941186766322,0.01164112360269143,0.02205829958057829,0.11621621621621622,model_941,0.011621621621621623
0.0033102427733984847,0.013585090938307723,0.023993916745091395,0.1355855855855856,model_941,0.013558558558558557
0.0052632030942403405,0.015524853285095317,0.025929533909604507,0.15495495495495495,model_941,0.015495495495495495
0.007212965767586262,0.017452377178355107,0.02786515107411762,0.17432432432432432,model_941,0.01743243243243243
0.009162728440932187,0.019385093211410884,0.029818740621901693,0.19369369369369369,model_941,0.01936936936936937
0.011121965161205116,0.021307424964874696,0.03176319320068985,0.21306306306306305,model_941,0.021306306306306307
0.013094191704133836,0.023234948858134492,0.03370059589182299,0.23243243243243245,model_941,0.023243243243243245
0.015067652620118404,0.025173906308611414,0.03563393379337846,0.2518018018018018,model_941,0.02518018018018018
0.017046353879823624,0.02709429873840945,0.03756727169493393,0.2711711711711712,model_941,0.027117117117117114
0.019008655466455783,0.02903052692548827,0.03950060959648939,0.2905405405405405,model_941,0.029054054054054056
0.02097095705308795,0.030972765211509597,0.04143394749804487,0.3099099099099099,model_941,0.03099099099099099
0.022933258639720115,0.032900816162697036,0.043367285399600344,0.3292792792792793,model_941,0.03292792792792793
0.024895560226352278,0.03483098393663715,0.04530062330115581,0.34864864864864864,model_941,0.03486486486486487
0.026857861812984444,0.03678203012058611,0.04723396120271128,0.36801801801801803,model_941,0.0368018018018018
0.028820163399616603,0.03873301961332079,0.049167299104266746,0.38738738738738737,model_941,0.03873873873873874
0.03078246498624877,0.040684037451662616,0.05110063700582222,0.40675675675675677,model_941,0.04067567567567568
0.03274476657288093,0.042632801269309815,0.053033974907377684,0.4261261261261261,model_941,0.04261261261261261
