CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01087650695652512,0.0012408063087132881,0.01458255131670794,0,model_927,0
-0.00840604641683106,0.0031918216205907715,0.016411268758689427,0.01936936936936937,model_927,0.001936936936936937
-0.006430718297627214,0.005155344015391791,0.018205208536835677,0.03873873873873874,model_927,0.0038738738738738738
-0.0049815305049272325,0.006857670484343894,0.020202701825624843,0.05810810810810811,model_927,0.005810810810810811
-0.0030093814005958206,0.008796628382932449,0.022136874017383727,0.07747747747747748,model_927,0.0077477477477477475
-0.0010565334150930035,0.010735586281521006,0.02407104620914261,0.09684684684684684,model_927,0.009684684684684685
8.963145704098206e-4,0.012674544180109564,0.026004989210433135,0.11621621621621622,model_927,0.011621621621621623
0.002849162555912634,0.014613502078698116,0.027923733300781878,0.1355855855855856,model_927,0.013558558558558557
0.00480201054141546,0.016552459977286677,0.029836970719266925,0.15495495495495495,model_927,0.015495495495495495
0.006754858526918272,0.01849141787587523,0.03177038968245073,0.17432432432432432,model_927,0.01743243243243243
0.008707706512421094,0.02043037577446379,0.033708272703252884,0.19369369369369369,model_927,0.01936936936936937
0.010660554497923913,0.022376801100033206,0.03564615572405503,0.21306306306306305,model_927,0.021306306306306307
0.012613402483426735,0.02433657112813334,0.03758403874485718,0.23243243243243245,model_927,0.023243243243243245
0.01456625046892955,0.02626977413156173,0.039521921765659336,0.2518018018018018,model_927,0.02518018018018018
0.016519098454432373,0.02820297713499012,0.04145980478646149,0.2711711711711712,model_927,0.027117117117117114
0.018471946439935185,0.030144729742610565,0.043397687807263635,0.2905405405405405,model_927,0.029054054054054056
0.02042479442543801,0.03208977589933259,0.04530953681103406,0.3099099099099099,model_927,0.03099099099099099
0.02237764241094083,0.0340127645993604,0.04721333172582179,0.3292792792792793,model_927,0.03292792792792793
0.024330490396443655,0.03593575329938821,0.04911712664060951,0.34864864864864864,model_927,0.03486486486486487
0.026283338381946474,0.037858741999416023,0.05102092155539724,0.36801801801801803,model_927,0.0368018018018018
0.028236186367449286,0.039781730699443824,0.05292471647018497,0.38738738738738737,model_927,0.03873873873873874
0.030189034352952112,0.04170471939947164,0.05482851138497269,0.40675675675675677,model_927,0.04067567567567568
0.03214188233845493,0.04363669081800058,0.05673684367784884,0.4261261261261261,model_927,0.04261261261261261
0.03409473032395774,0.045601804165845625,0.058651238714613974,0.4454954954954955,model_927,0.044549549549549546
0.036047578309460565,0.04753500716927402,0.060565633751379105,0.4648648648648649,model_927,0.04648648648648649
0.03800042629496339,0.0494682101727024,0.06248002878814424,0.48423423423423423,model_927,0.04842342342342343
