CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01126079879463614,0.006104516913118963,0.10580404666917081,0,model_984,0
-0.009557374537829575,0.008004875610971587,0.10722961714039181,0.01936936936936937,model_984,0.001936936936936937
-0.00759021738817528,0.00931318271175854,0.10893545033233792,0.03873873873873874,model_984,0.0038738738738738738
-0.0060644218467572324,0.010993600360878262,0.11035788616738297,0.05810810810810811,model_984,0.005810810810810811
-0.004148177640354377,0.012937458614421013,0.11192104349295841,0.07747747747747748,model_984,0.0077477477477477475
-0.002231933433951519,0.014881316867963762,0.11348420081853383,0.09684684684684684,model_984,0.009684684684684685
-3.1568922754866315e-4,0.016821595136509337,0.11504735814410927,0.11621621621621622,model_984,0.011621621621621623
0.0016005549788541944,0.018769033375049267,0.1166105154696847,0.1355855855855856,model_984,0.013558558558558557
0.0035167991852570503,0.02070231688256956,0.11817367279526013,0.15495495495495495,model_984,0.015495495495495495
0.005433043391659908,0.022635164463487,0.11973683012083557,0.17432432432432432,model_984,0.01743243243243243
0.0073492875980627655,0.024568012044404442,0.12129998744641099,0.19369369369369369,model_984,0.01936936936936937
0.00926553180446562,0.02650085962532188,0.12286314477198643,0.21306306306306305,model_984,0.021306306306306307
0.01118177601086848,0.02843370720623932,0.12442630209756186,0.23243243243243245,model_984,0.023243243243243245
0.013098020217271338,0.030366554787156757,0.12598945942313727,0.2518018018018018,model_984,0.02518018018018018
0.015014264423674196,0.032299402368074194,0.12756511510828022,0.2711711711711712,model_984,0.027117117117117114
0.01693050863007705,0.034232249948991635,0.12915520234047656,0.2905405405405405,model_984,0.029054054054054056
0.018846752836479908,0.036165097529909075,0.1307452895726729,0.3099099099099099,model_984,0.03099099099099099
0.020762997042882765,0.038097945110826516,0.13233537680486923,0.3292792792792793,model_984,0.03292792792792793
0.022679241249285623,0.04003079269174395,0.13392546403706557,0.34864864864864864,model_984,0.03486486486486487
0.02459548545568848,0.04196677770811843,0.1355155512692619,0.36801801801801803,model_984,0.0368018018018018
0.02651172966209133,0.0439170217273777,0.13708939817400356,0.38738738738738737,model_984,0.03873873873873874
0.028427973868494195,0.045877511293506396,0.13865350638742946,0.40675675675675677,model_984,0.04067567567567568
