CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011224228395498187,0.002599710728800361,0.017771238579828732,0,model_374,0
-0.00955417225033618,0.004123175674422755,0.018362863395010746,0.01936936936936937,model_374,0.001936936936936937
-0.00833060885019937,0.005700590518858453,0.020412284429604372,0.03873873873873874,model_374,0.0038738738738738738
-0.006694688672215266,0.007472294809837736,0.021942779291692152,0.05810810810810811,model_374,0.005810810810810811
-0.004722348011223024,0.009408676398427152,0.023870222712552586,0.07747747747747748,model_374,0.0077477477477477475
-0.0027500073502307798,0.011353284767440882,0.02578013001994298,0.09684684684684684,model_374,0.009684684684684685
-7.776666892385358e-4,0.01332009817051357,0.027690037327333373,0.11621621621621622,model_374,0.011621621621621623
0.0011946739717537073,0.015246707581556449,0.029599944634723763,0.1355855855855856,model_374,0.013558558558558557
0.0031441008781598993,0.017193418988614234,0.031509851942114156,0.15495495495495495,model_374,0.015495495495495495
0.00508132401114993,0.019140130395672014,0.03342791737616691,0.17432432432432432,model_374,0.01743243243243243
0.007018547144139955,0.021086841802729794,0.035353741117124485,0.19369369369369369,model_374,0.01936936936936937
0.008993805549671045,0.023018725162817028,0.03727956485808205,0.21306306306306305,model_374,0.021306306306306307
0.010975653425353393,0.02496328273131977,0.03920538859903962,0.23243243243243245,model_374,0.023243243243243245
0.01295750130103573,0.026900269123150848,0.041131212339997184,0.2518018018018018,model_374,0.02518018018018018
0.014939349176718079,0.028835421562538283,0.043057036080954764,0.2711711711711712,model_374,0.027117117117117114
0.016918089086976743,0.030773753640357043,0.04499910880597581,0.2905405405405405,model_374,0.029054054054054056
0.018865143491304047,0.03271208571817582,0.046916232103879504,0.3099099099099099,model_374,0.03099099099099099
0.020812197895631344,0.034650417795994586,0.048834507303827476,0.3292792792792793,model_374,0.03292792792792793
0.022759252299958635,0.036588749873813345,0.05076033104478503,0.34864864864864864,model_374,0.03486486486486487
0.024706306704285932,0.038531547160360634,0.05268615478574261,0.36801801801801803,model_374,0.0368018018018018
0.026653361108613237,0.040474494372213864,0.054611978526700175,0.38738738738738737,model_374,0.03873873873873874
0.028600415512940527,0.04243192525124332,0.056537802267657755,0.40675675675675677,model_374,0.04067567567567568
0.030547469917267818,0.04437946140467228,0.05846362600861531,0.4261261261261261,model_374,0.04261261261261261
0.03250796212862403,0.04631216982719391,0.06038944974957289,0.4454954954954955,model_374,0.044549549549549546
0.03448408801309565,0.04827762379312864,0.062315273490530454,0.4648648648648649,model_374,0.04648648648648649
0.03644666469931332,0.05021475503777633,0.06424109723148802,0.48423423423423423,model_374,0.04842342342342343
0.038391676322652175,0.05215315020404398,0.06616692097244559,0.5036036036036036,model_374,0.05036036036036036
0.040336687945991025,0.0541024976868092,0.06809274471340317,0.522972972972973,model_374,0.05229729729729729
0.04228169956932988,0.05604732196381983,0.07001856845436073,0.5423423423423424,model_374,0.05423423423423423
0.04423583246183416,0.05799151093916766,0.07194439219531831,0.5617117117117117,model_374,0.05617117117117117
