CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013476211015686669,0.003103524822738203,0.017726082764079144,0,model_856,0
-0.012293004846416171,0.004573854192484125,0.01806985263686197,0.01936936936936937,model_856,0.001936936936936937
-0.011023932846493814,0.005983287184149196,0.019885470229376104,0.03873873873873874,model_856,0.0038738738738738738
-0.009005835095426976,0.007392450539889809,0.021626792843165397,0.05810810810810811,model_856,0.005810810810810811
-0.007045043854210523,0.009313626725975164,0.02355636600258286,0.07747747747747748,model_856,0.0077477477477477475
-0.00508425261299407,0.011239623866329995,0.025485939162000322,0.09684684684684684,model_856,0.009684684684684685
-0.003123461371777615,0.013193502590830367,0.02741551232141779,0.11621621621621622,model_856,0.011621621621621623
-0.001162670130561162,0.01513290257597876,0.029345085480835253,0.1355855855855856,model_856,0.013558558558558557
7.981211106552911e-4,0.017061465554187402,0.031274658640252716,0.15495495495495495,model_856,0.015495495495495495
0.0027589123518717423,0.018983665930493394,0.03320423179967018,0.17432432432432432,model_856,0.01743243243243243
0.004719703593088197,0.020909130648835816,0.03513380495908764,0.19369369369369369,model_856,0.01936936936936937
0.00668049483430465,0.02285690012027631,0.0370633781185051,0.21306306306306305,model_856,0.021306306306306307
0.008641286075521103,0.02480087277535091,0.03899295127792257,0.23243243243243245,model_856,0.023243243243243245
0.010602077316737553,0.02673041200010876,0.04089450988097154,0.2518018018018018,model_856,0.02518018018018018
0.01254003412231541,0.028623387924931836,0.042795958323708735,0.2711711711711712,model_856,0.027117117117117114
0.01449262839716161,0.030524615704899352,0.04469740676644593,0.2905405405405405,model_856,0.029054054054054056
0.016455245015419187,0.03247120209903957,0.046598855209183124,0.3099099099099099,model_856,0.03099099099099099
0.01841786163367677,0.034405826409083615,0.04850030365192032,0.3292792792792793,model_856,0.03292792792792793
0.020380478251934335,0.03634845586831341,0.05040175209465751,0.34864864864864864,model_856,0.03486486486486487
0.02234309487019192,0.03831096128146026,0.05233379454732795,0.36801801801801803,model_856,0.0368018018018018
0.02430571148844949,0.04024131343419221,0.054270900118046514,0.38738738738738737,model_856,0.03873873873873874
0.026268328106707067,0.04217136851654738,0.05618096575803233,0.40675675675675677,model_856,0.04067567567567568
0.028230944724964645,0.044107601113837644,0.05808652141409085,0.4261261261261261,model_856,0.04261261261261261
0.030193561343222222,0.0460528888510032,0.05999207707014936,0.4454954954954955,model_856,0.044549549549549546
0.03215617796147981,0.04798294393335837,0.061897632726207887,0.4648648648648649,model_856,0.04648648648648649
0.03411624937343044,0.04992293217726167,0.0638031883822664,0.48423423423423423,model_856,0.04842342342342343
0.036068211907226824,0.05186387983074096,0.06570874403832491,0.5036036036036036,model_856,0.05036036036036036
0.038018837687875603,0.05380482748422027,0.06762760551596367,0.522972972972973,model_856,0.05229729729729729
0.03996946346852438,0.05574577513769957,0.06955493947738556,0.5423423423423424,model_856,0.05423423423423423
0.041920089249173176,0.05768672279117887,0.07148227343880743,0.5617117117117117,model_856,0.05617117117117117
0.04387649447950198,0.05962767044465816,0.0734096074002293,0.581081081081081,model_856,0.05810810810810811
0.0458429788187561,0.06156861809813746,0.07533694136165119,0.6004504504504504,model_856,0.06004504504504504
0.047780844940928505,0.06349656202659697,0.07726427532307306,0.6198198198198198,model_856,0.06198198198198198
0.04971871106310091,0.06543273350827866,0.07919160928449492,0.6391891891891892,model_856,0.06391891891891892
0.05165657718527332,0.0673809538195792,0.0811189432459168,0.6585585585585586,model_856,0.06585585585585586
0.05359444330744571,0.06931606682860142,0.08304627720733869,0.6779279279279279,model_856,0.0677927927927928
0.055532309429618135,0.07125117983762366,0.08497361116876055,0.6972972972972973,model_856,0.06972972972972974
0.057470175551790556,0.073175663646915,0.08690094513018243,0.7166666666666667,model_856,0.07166666666666667
0.059408041673962964,0.07509143891729066,0.0888282790916043,0.7360360360360361,model_856,0.0736036036036036
0.061372933705698046,0.0770072141876663,0.09075561305302618,0.7554054054054054,model_856,0.07554054054054053
0.06336039212807192,0.07892298945804199,0.09268294701444806,0.7747747747747747,model_856,0.07747747747747748
0.06534785055044579,0.08085885459804876,0.09461028097586993,0.7941441441441441,model_856,0.07941441441441441
0.06733530897281967,0.08280812459746341,0.09653761493729181,0.8135135135135135,model_856,0.08135135135135135
0.06928242538864109,0.08475739459687806,0.09846494889871368,0.8328828828828829,model_856,0.0832882882882883
