CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07073987674024397,0.007296295968759605,0.05777862358943455,0,model_219,0
-0.0711198204723608,0.00924346635347246,0.05829009074878225,0.01936936936936937,model_219,0.001936936936936937
-0.06919248067347664,0.011116776056570504,0.0600290257800782,0.03873873873873874,model_219,0.0038738738738738738
-0.06726514087459248,0.013051453273137966,0.06139436709780018,0.05810810810810811,model_219,0.005810810810810811
-0.06533780107570832,0.014986130489705428,0.06331651239084272,0.07747747747747748,model_219,0.0077477477477477475
-0.06341046127682415,0.01692080770627289,0.06523865768388526,0.09684684684684684,model_219,0.009684684684684685
-0.061483121477939995,0.01885548492284035,0.06716080297692781,0.11621621621621622,model_219,0.011621621621621623
-0.05955578167905583,0.020790162139407813,0.06908294826997036,0.1355855855855856,model_219,0.013558558558558557
-0.05762844188017167,0.022724839355975277,0.07100509356301289,0.15495495495495495,model_219,0.015495495495495495
-0.05570110208128751,0.024659516572542735,0.07292723885605544,0.17432432432432432,model_219,0.01743243243243243
-0.05377376228240334,0.0265941937891102,0.074849384149097975,0.19369369369369369,model_219,0.01936936936936937
-0.05184642248351918,0.028528871005677657,0.07677152944214052,0.21306306306306305,model_219,0.021306306306306307
-0.04991908268463501,0.03046354822224512,0.07869367473518307,0.23243243243243245,model_219,0.023243243243243245
-0.04799174288575086,0.03239822543881258,0.08061582002822561,0.2518018018018018,model_219,0.02518018018018018
-0.0460644030868667,0.03433290265538005,0.08255011403772765,0.2711711711711712,model_219,0.027117117117117114
-0.04413706328798253,0.03626757987194751,0.0844977210868243,0.2905405405405405,model_219,0.029054054054054056
-0.042209723489098364,0.03820225708851497,0.08644532813592094,0.3099099099099099,model_219,0.03099099099099099
-0.040282383690214196,0.04013693430508243,0.08839293518501759,0.3292792792792793,model_219,0.03292792792792793
-0.03835504389133004,0.042071611521649885,0.09034054223411422,0.34864864864864864,model_219,0.03486486486486487
-0.03642770409244588,0.044014012747202846,0.09228814928321087,0.36801801801801803,model_219,0.0368018018018018
-0.034500364293561715,0.04596920689003385,0.09423575633230752,0.38738738738738737,model_219,0.03873873873873874
-0.032573024494677555,0.047875643171352275,0.09618336338140417,0.40675675675675677,model_219,0.04067567567567568
-0.0306456846957934,0.049810320387919736,0.09813097043050081,0.4261261261261261,model_219,0.04261261261261261
-0.028718344896909227,0.051744997604487204,0.10007857747959745,0.4454954954954955,model_219,0.044549549549549546
-0.026791005098025067,0.053679674821054665,0.10202618452869411,0.4648648648648649,model_219,0.04648648648648649
-0.0248636652991409,0.05561435203762212,0.10397379157779074,0.48423423423423423,model_219,0.04842342342342343
-0.022936325500256753,0.05754902925418959,0.10592139862688739,0.5036036036036036,model_219,0.05036036036036036
-0.021008985701372586,0.059483706470757056,0.10786900567598404,0.522972972972973,model_219,0.05229729729729729
-0.019081645902488426,0.06141838368732452,0.10981661272508068,0.5423423423423424,model_219,0.05423423423423423
-0.01715430610360425,0.06336069953494129,0.11176421977417733,0.5617117117117117,model_219,0.05617117117117117
-0.015226966304720098,0.06529029662366839,0.11371182682327396,0.581081081081081,model_219,0.05810810810810811
-0.013299626505835938,0.0672224153370269,0.11565943387237063,0.6004504504504504,model_219,0.06004504504504504
-0.01137228670695177,0.06915709255359435,0.11760704092146726,0.6198198198198198,model_219,0.06198198198198198
-0.009444946908067603,0.07109176977016182,0.11955464797056392,0.6391891891891892,model_219,0.06391891891891892
-0.0075176071091834495,0.07302644698672929,0.12150225501966055,0.6585585585585586,model_219,0.06585585585585586
-0.005590267310299282,0.07496112420329674,0.12344986206875722,0.6779279279279279,model_219,0.0677927927927928
-0.003662927511415129,0.07689580141986421,0.12539746911785385,0.6972972972972973,model_219,0.06972972972972974
-0.0017355877125309616,0.07884566142297633,0.12734507616695048,0.7166666666666667,model_219,0.07166666666666667
1.9175208635320573e-4,0.08080534226680065,0.12929268321604714,0.7360360360360361,model_219,0.0736036036036036
0.002119091885237359,0.08276502311062499,0.13124029026514378,0.7554054054054054,model_219,0.07554054054054053
0.004046431684121526,0.08470888433194712,0.13318789731424044,0.7747747747747747,model_219,0.07747747747747748
0.00597377148300568,0.08665292442394167,0.13513550436333707,0.7941441441441441,model_219,0.07941441441441441
0.007901111281889861,0.08861914084803907,0.1370831114124337,0.8135135135135135,model_219,0.08135135135135135
0.009828451080774028,0.09058535727213647,0.13903071846153037,0.8328828828828829,model_219,0.0832882882882883
0.011755790879658168,0.09255157369623389,0.140978325510627,0.8522522522522522,model_219,0.08522522522522523
0.013683130678542335,0.09451779012033129,0.14292593255972366,0.8716216216216216,model_219,0.08716216216216216
0.015610470477426502,0.0964827890173953,0.1448735396088203,0.890990990990991,model_219,0.08909909909909909
0.01753781027631067,0.09844246986121966,0.14682114665791696,0.9103603603603604,model_219,0.09103603603603604
0.019465150075194823,0.10040215070504398,0.1487687537070136,0.9297297297297298,model_219,0.09297297297297297
0.02139248987407899,0.10232975744657706,0.15071636075611022,0.9490990990990991,model_219,0.09490990990990991
0.023319829672963158,0.10425115102409009,0.15266396780520688,0.9684684684684685,model_219,0.09684684684684686
0.025247169471847325,0.10617254460160315,0.15461157485430352,0.9878378378378379,model_219,0.09878378378378379
0.02717450927073148,0.10809393817911618,0.15655918190340015,1.0072072072072071,model_219,0.10072072072072072
0.029101849069615646,0.11001533175662923,0.15850678895249684,1.0265765765765766,model_219,0.10265765765765765
0.031029188868499813,0.11193672533414227,0.16045439600159345,1.045945945945946,model_219,0.10459459459459458
0.032956528667383966,0.11385811891165531,0.1624020030506901,1.0653153153153152,model_219,0.10653153153153151
0.034883868466268134,0.11577951248916836,0.16434961009978677,1.0846846846846847,model_219,0.10846846846846846
0.0368112082651523,0.11770090606668139,0.16629721714888338,1.104054054054054,model_219,0.11040540540540539
0.03873854806403647,0.11962973036487881,0.16824482419798006,1.1234234234234235,model_219,0.11234234234234235
0.04066588786292062,0.12160188048739999,0.1701924312470767,1.1427927927927928,model_219,0.11427927927927929
0.042593227661804775,0.12357403060992118,0.17214003829617333,1.162162162162162,model_219,0.11621621621621622
0.044520567460688956,0.12553800424775213,0.17408764534527,1.1815315315315316,model_219,0.11815315315315315
0.04644790725957311,0.12746379502030614,0.17603525239436663,1.2009009009009008,model_219,0.12009009009009008
0.04837524705845728,0.12938958579286017,0.1779828594434633,1.2202702702702704,model_219,0.12202702702702703
