CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010077101413400338,0.0010396222788341168,0.012168801783823324,0,model_548,0
-0.007656123697917489,0.0025709528069932687,0.012980239637803459,0.01936936936936937,model_548,0.001936936936936937
-0.005974794942786501,0.004029977917752399,0.015204273382814545,0.03873873873873874,model_548,0.0038738738738738738
-0.004902180578493169,0.005748550679412153,0.016850253508961244,0.05810810810810811,model_548,0.005810810810810811
-0.002943760312604184,0.007688614292448096,0.01878526044454014,0.07747747747747748,model_548,0.0077477477477477475
-9.853400467151972e-4,0.009628649137845079,0.02072026738011903,0.09684684684684684,model_548,0.009684684684684685
9.730802191737914e-4,0.01156470485238319,0.022655274315697922,0.11621621621621622,model_548,0.011621621621621623
0.0029315004850627747,0.013517496368998728,0.024590281251276817,0.1355855855855856,model_548,0.013558558558558557
0.004889920750951765,0.015470643216649918,0.026525288186855706,0.15495495495495495,model_548,0.015495495495495495
0.006848341016840748,0.017423790064301108,0.0284602951224346,0.17432432432432432,model_548,0.01743243243243243
0.008806761282729735,0.0193769369119523,0.030395302058013496,0.19369369369369369,model_548,0.01936936936936937
0.010765181548618722,0.02131855772938497,0.032330308993592384,0.21306306306306305,model_548,0.021306306306306307
0.012723601814507709,0.023253076992514297,0.034265315929171286,0.23243243243243245,model_548,0.023243243243243245
0.014682022080396692,0.025178505820754888,0.036200322864750174,0.2518018018018018,model_548,0.02518018018018018
0.016628808251241765,0.027119308040252782,0.03813532980032906,0.2711711711711712,model_548,0.027117117117117114
0.018586570563622135,0.02902931403584347,0.04005225159208589,0.2905405405405405,model_548,0.029054054054054056
0.020552267050477958,0.03098872059133745,0.041943452454713065,0.3099099099099099,model_548,0.03099099099099099
0.022515703143952643,0.032946455239602,0.043867571408334714,0.3292792792792793,model_548,0.03292792792792793
0.02447412340984163,0.03487816733664372,0.045801049686130156,0.34864864864864864,model_548,0.03486486486486487
0.026432543675730617,0.03682231385545137,0.047734527963925605,0.36801801801801803,model_548,0.0368018018018018
0.028390963941619603,0.0387597776589203,0.04966800624172104,0.38738738738738737,model_548,0.03873873873873874
0.03034938420750859,0.040727427094070144,0.05160148451951649,0.40675675675675677,model_548,0.04067567567567568
0.03230780447339757,0.04271107177924542,0.05353496279731192,0.4261261261261261,model_548,0.04261261261261261
0.03426622473928656,0.0446947164644207,0.05546844107510737,0.4454954954954955,model_548,0.044549549549549546
0.036224645005175554,0.04664794315167242,0.057392452542966606,0.4648648648648649,model_548,0.04648648648648649
0.038183065271064534,0.04857135941518837,0.05931009705024624,0.48423423423423423,model_548,0.04842342342342343
0.040141485536953514,0.05049068534510244,0.06122774155752588,0.5036036036036036,model_548,0.05036036036036036
0.04209990580284251,0.05247238439401204,0.06314538606480552,0.522972972972973,model_548,0.05229729729729729
0.0440583260687315,0.05443253142274382,0.06506303057208516,0.5423423423423424,model_548,0.05423423423423423
0.04601674633462048,0.05635050720839994,0.06698067507936481,0.5617117117117117,model_548,0.05617117117117117
0.04797516660050946,0.058282475278716446,0.06889831958664444,0.581081081081081,model_548,0.05810810810810811
0.04993358686639844,0.0602285370452258,0.07081596409392407,0.6004504504504504,model_548,0.06004504504504504
0.05189200713228745,0.06212208216171943,0.07273360860120372,0.6198198198198198,model_548,0.06198198198198198
0.05385042739817643,0.06406869044883305,0.07465125310848336,0.6391891891891892,model_548,0.06391891891891892
0.05580884766406542,0.06600214959887288,0.076568897615763,0.6585585585585586,model_548,0.06585585585585586
0.0577672679299544,0.06792430707741469,0.07848654212304264,0.6779279279279279,model_548,0.0677927927927928
0.05972568819584338,0.0698464645559565,0.08040418663032228,0.6972972972972973,model_548,0.06972972972972974
0.061684108461732376,0.07176862203449831,0.08232183113760193,0.7166666666666667,model_548,0.07166666666666667
0.06364252872762137,0.07370372293190451,0.08423947564488156,0.7360360360360361,model_548,0.0736036036036036
0.06560094899351035,0.07563205291982299,0.08615712015216119,0.7554054054054054,model_548,0.07554054054054053
0.06755936925939933,0.07755587261968971,0.08807476465944084,0.7747747747747747,model_548,0.07747747747747748
0.06951778952528832,0.07950031406951863,0.08999240916672048,0.7941441441441441,model_548,0.07941441441441441
0.0714762097911773,0.08144200693936365,0.09192448614897705,0.8135135135135135,model_548,0.08135135135135135
0.0734346300570663,0.08336958659666385,0.09389140997038233,0.8328828828828829,model_548,0.0832882882882883
0.07539305032295528,0.08532122691129268,0.09585833379178758,0.8522522522522522,model_548,0.08522522522522523
0.07735147058884427,0.08725867082768762,0.09782525761319286,0.8716216216216216,model_548,0.08716216216216216
0.07930989085473326,0.08920627881541054,0.09979218143459813,0.890990990990991,model_548,0.08909909909909909
0.08126831112062224,0.09115485052862399,0.1017591052560034,0.9103603603603604,model_548,0.09103603603603604
0.08322673138651124,0.09306912655209572,0.10372602907740867,0.9297297297297298,model_548,0.09297297297297297
0.0851851516524002,0.09499834210899678,0.1056665468129335,0.9490990990990991,model_548,0.09490990990990991
0.08714357191828918,0.09694927865715178,0.10758686115432511,0.9684684684684685,model_548,0.09684684684684686
0.08910199218417818,0.09891277925136727,0.10951080162731275,0.9878378378378379,model_548,0.09878378378378379
0.09106041245006717,0.10087627984558276,0.11143474210030038,1.0072072072072071,model_548,0.10072072072072072
0.09301883271595617,0.1028387776230187,0.11335868257328799,1.0265765765765766,model_548,0.10265765765765765
0.09497725298184514,0.10476944858551156,0.11528262304627562,1.045945945945946,model_548,0.10459459459459458
0.09693567324773412,0.1067001195480044,0.11720656351926323,1.0653153153153152,model_548,0.10653153153153151
