CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006956705961235978,5.176326532511356e-4,0.00883377161653804,0,model_707,0
-0.005083697978672983,0.0022682853888904377,0.00968160511667854,0.01936936936936937,model_707,0.001936936936936937
-0.0032348193747397873,0.0038707362432022726,0.011558211699641477,0.03873873873873874,model_707,0.0038738738738738738
-0.002501110248140772,0.0056119730696971275,0.01345687183217741,0.05810810810810811,model_707,0.005810810810810811
-5.112165026838599e-4,0.007558814069766067,0.01538085145022507,0.07747747747747748,model_707,0.0077477477477477475
0.0015368954555983298,0.009495995554586575,0.01730483106827273,0.09684684684684684,model_707,0.009684684684684685
0.0035850945760915283,0.0114220584911131,0.019228810686320392,0.11621621621621622,model_707,0.011621621621621623
0.005633293696584726,0.0133743904388005,0.0211212392661592,0.1355855855855856,model_707,0.013558558558558557
0.007608278587873626,0.015294616184975858,0.02300139497709172,0.15495495495495495,model_707,0.015495495495495495
0.00956643655231777,0.017214082493636054,0.024881550688024247,0.17432432432432432,model_707,0.01743243243243243
0.011524594516761912,0.01915140348032297,0.02678365658117069,0.19369369369369369,model_707,0.01936936936936937
0.01348275248120605,0.021095942291651317,0.028591014011731745,0.21306306306306305,model_707,0.021306306306306307
0.015440910445650194,0.02303162428549082,0.03049075861527934,0.23243243243243245,model_707,0.023243243243243245
0.017397827206428344,0.02497059455927787,0.03240217353175434,0.2518018018018018,model_707,0.02518018018018018
0.019357226374538475,0.026921664647561332,0.03428232924268687,0.2711711711711712,model_707,0.027117117117117114
0.021315384338982613,0.028853996235360224,0.036162484953619393,0.2905405405405405,model_707,0.029054054054054056
0.02327354230342675,0.030796713928927025,0.03804264066455192,0.3099099099099099,model_707,0.03099099099099099
0.025254592978377656,0.03273525244628451,0.039922796375484446,0.3292792792792793,model_707,0.03292792792792793
0.027292352370157612,0.03465626362716247,0.04180295208641697,0.34864864864864864,model_707,0.03486486486486487
0.029299043940873536,0.03659345077386435,0.04366356433822319,0.36801801801801803,model_707,0.0368018018018018
0.031260217078698416,0.03853501483922674,0.045547770790738115,0.38738738738738737,model_707,0.03873873873873874
0.03322933721654126,0.04046817842506415,0.04743197724325305,0.40675675675675677,model_707,0.04067567567567568
0.03525379853714346,0.04238985955323643,0.049323574930147066,0.4261261261261261,model_707,0.04261261261261261
0.037155286841437304,0.04431921434375713,0.051234504979664905,0.4454954954954955,model_707,0.044549549549549546
0.039104909629997964,0.04628497967682074,0.0531901051676284,0.4648648648648649,model_707,0.04648648648648649
0.04101709300842637,0.048207732310291754,0.0550428997378485,0.48423423423423423,model_707,0.04842342342342343
0.04302725590564774,0.050146503375190846,0.056962204173012225,0.5036036036036036,model_707,0.05036036036036036
0.04504179416453219,0.05211343721191895,0.058881508608175974,0.522972972972973,model_707,0.05229729729729729
0.04700919116932247,0.054038021147897186,0.06080081304333971,0.5423423423423424,model_707,0.05423423423423423
0.04901453180642673,0.05596932264423161,0.06271784861996386,0.5617117117117117,model_707,0.05617117117117117
0.050927126339336735,0.05791695274303102,0.06458588729628928,0.581081081081081,model_707,0.05810810810810811
0.05283912809619168,0.05985343106208862,0.06646690412341003,0.6004504504504504,model_707,0.06004504504504504
0.05479429473259706,0.06180955116609404,0.06844650282896804,0.6198198198198198,model_707,0.06198198198198198
0.056755467870421954,0.06377698320929091,0.07039466608478559,0.6391891891891892,model_707,0.06391891891891892
0.05873535118268282,0.06574467318840928,0.07228154556296201,0.6585585585585586,model_707,0.06585585585585586
0.06067008745351392,0.06770814035653439,0.07414900721908999,0.6779279279279279,model_707,0.0677927927927928
0.06263898728389661,0.06965566354389938,0.07606170071360575,0.6972972972972973,model_707,0.06972972972972974
0.0646001604217215,0.0715934285239233,0.0779846521821689,0.7166666666666667,model_707,0.07166666666666667
0.06662926441011133,0.07352689107541399,0.07985064455002616,0.7360360360360361,model_707,0.0736036036036036
0.06861709254088443,0.07544105181871943,0.08177393659960754,0.7554054054054054,model_707,0.07554054054054053
0.07064093607624267,0.07738813234269763,0.08365745209726524,0.7747747747747747,model_707,0.07747747747747748
0.07266477961160092,0.07932811394734456,0.08560532448895875,0.7941441441441441,model_707,0.07941441441441441
0.07461013734120756,0.08127271211960767,0.08754381274835171,0.8135135135135135,model_707,0.08135135135135135
0.07667511044471888,0.08322815729905242,0.08946710479793311,0.8328828828828829,model_707,0.0832882882882883
0.07873631021767565,0.08516183507347709,0.09139039684751447,0.8522522522522522,model_707,0.08522522522522523
0.08073961697775356,0.08707875700510148,0.09332273862792133,0.8716216216216216,model_707,0.08716216216216216
0.0826755497398426,0.08904764451749363,0.09523698094667726,0.890990990990991,model_707,0.08909909909909909
0.08466468265210837,0.09096775256805847,0.09722596740985683,0.9103603603603604,model_707,0.09103603603603604
0.08663043451609868,0.09291054445915888,0.0991602881030486,0.9297297297297298,model_707,0.09297297297297297
0.08858402699198649,0.09485450781310657,0.10109663287725516,0.9490990990990991,model_707,0.09490990990990991
