CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004654007307725227,0.0010376620104212385,0.007109441628959564,0,model_758,0
-0.0023289153862712823,0.0025405608811174337,0.008559850155923105,0.01936936936936937,model_758,0.001936936936936937
-0.0018561459237705744,0.004018721081755593,0.010028395906801275,0.03873873873873874,model_758,0.0038738738738738738
-3.3838088193333745e-4,0.0057992233470787824,0.011661763716776165,0.05810810810810811,model_758,0.005810810810810811
0.0017179331553374938,0.007685050899745584,0.01354673735538376,0.07747747747747748,model_758,0.0077477477477477475
0.003776938434055104,0.009599949589139376,0.015533796174752573,0.09684684684684684,model_758,0.009684684684684685
0.005783235474543379,0.011481648244820168,0.017580113379671775,0.11621621621621622,model_758,0.011621621621621623
0.007756143134380004,0.013473159384874974,0.01946226421043573,0.1355855855855856,model_758,0.013558558558558557
0.009647373013403907,0.01537391818961831,0.021650505169922726,0.15495495495495495,model_758,0.015495495495495495
0.011491689157734492,0.01732087667091751,0.023598601238780256,0.17432432432432432,model_758,0.01743243243243243
0.013336005302065081,0.019361978002335016,0.02589659362556849,0.19369369369369369,model_758,0.01936936936936937
0.01503664492519431,0.02129134124958315,0.028112802964874666,0.21306306306306305,model_758,0.021306306306306307
0.016788124219516122,0.023204823811696813,0.03025032911679193,0.23243243243243245,model_758,0.023243243243243245
0.01852369341923876,0.025174650714462652,0.03253986650794534,0.2518018018018018,model_758,0.02518018018018018
0.020240619806178625,0.027020468186326956,0.0346135733516311,0.2711711711711712,model_758,0.027117117117117114
0.02193914718896037,0.02882210900472141,0.03702394582898438,0.2905405405405405,model_758,0.029054054054054056
0.023637134731764108,0.030751122720857917,0.03939217969941867,0.3099099099099099,model_758,0.03099099099099099
0.02541554784211679,0.032678108031288164,0.041907213439793714,0.3292792792792793,model_758,0.03292792792792793
0.02702983526114651,0.03460203744869891,0.04428478350962968,0.34864864864864864,model_758,0.03486486486486487
0.028632532225246737,0.03655987093250136,0.04668826775083716,0.36801801801801803,model_758,0.0368018018018018
0.030233787010343217,0.038527973343971636,0.04896293497390891,0.38738738738738737,model_758,0.03873873873873874
0.03190665752335814,0.04046964882604111,0.05130201070604854,0.40675675675675677,model_758,0.04067567567567568
0.03353500707582131,0.04236345173783772,0.05364108643818817,0.4261261261261261,model_758,0.04261261261261261
0.03511508341056546,0.04423536143806826,0.05606614688349748,0.4454954954954955,model_758,0.044549549549549546
0.036695159745309604,0.0461669114521111,0.05852600445442882,0.4648648648648649,model_758,0.04648648648648649
0.03827814060741564,0.048005720979150235,0.060967253770175436,0.48423423423423423,model_758,0.04842342342342343
0.039884943984436566,0.04991444365310873,0.06347140703194895,0.5036036036036036,model_758,0.05036036036036036
0.041589853956110964,0.05185283954723946,0.06597556029372248,0.522972972972973,model_758,0.05229729729729729
0.04330559574725539,0.053760573682113934,0.06832550411019878,0.5423423423423424,model_758,0.05423423423423423
0.044888915185855,0.055620626740109834,0.0706637958553676,0.5617117117117117,model_758,0.05617117117117117
0.0464722346244546,0.05754651534463692,0.07313165969276668,0.581081081081081,model_758,0.05810810810810811
0.048055554063054215,0.05952690678515552,0.07555929474530976,0.6004504504504504,model_758,0.06004504504504504
0.04963887350165382,0.06148800787301983,0.07797364083140967,0.6198198198198198,model_758,0.06198198198198198
0.05122219294025343,0.0634198664207463,0.08050652605201902,0.6391891891891892,model_758,0.06391891891891892
0.052805512378853045,0.06538147558591804,0.08294848570372369,0.6585585585585586,model_758,0.06585585585585586
0.05438883181745264,0.06727566438591213,0.08550475386189212,0.6779279279279279,model_758,0.0677927927927928
0.055972151256052254,0.06911569236339637,0.08806387367265586,0.6972972972972973,model_758,0.06972972972972974
0.05760437828800475,0.07120708553789978,0.09060034484011918,0.7166666666666667,model_758,0.07166666666666667
0.059241598801959006,0.07311965168739613,0.09300143771619218,0.7360360360360361,model_758,0.0736036036036036
