CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005791920175374972,8.308723981382783e-4,0.0077645369946852776,0,model_636,0
-0.003993415684006977,0.002317505319793703,0.009228103460761052,0.01936936936936937,model_636,0.001936936936936937
-0.002464585037521721,0.004017275643718493,0.010833083680842879,0.03873873873873874,model_636,0.0038738738738738738
-0.0011744923855574042,0.005682269805160215,0.012549621039805435,0.05810810810810811,model_636,0.005810810810810811
7.607704581818558e-4,0.007624776206718187,0.014443985950593326,0.07747747747747748,model_636,0.0077477477477477475
0.0026960333019211157,0.009563103347730513,0.016338350861381214,0.09684684684684684,model_636,0.009684684684684685
0.004631296145660378,0.011510381295672618,0.018232715772169103,0.11621621621621622,model_636,0.011621621621621623
0.006566558989399637,0.013470144265670038,0.020127080682956995,0.1355855855855856,model_636,0.013558558558558557
0.008501821833138898,0.015386902450396301,0.022085870160833486,0.15495495495495495,model_636,0.015495495495495495
0.010446935550878922,0.01733030608165958,0.02404232186897024,0.17432432432432432,model_636,0.01743243243243243
0.012396528138257706,0.019282659452083677,0.025947044821133115,0.19369369369369369,model_636,0.01936936936936937
0.014330503155691126,0.021217371024768235,0.02785564958302586,0.21306306306306305,model_636,0.021306306306306307
0.016264311539159616,0.02316873839311879,0.029762313440053673,0.23243243243243245,model_636,0.023243243243243245
0.018198119922628098,0.025107856957275763,0.031692760252437356,0.2518018018018018,model_636,0.02518018018018018
0.02013758154695664,0.027025748701943665,0.033630828346116,0.2711711711711712,model_636,0.027117117117117114
0.022096667630291868,0.028969087272532015,0.035568896439794634,0.2905405405405405,model_636,0.029054054054054056
0.024040344976627374,0.03093314137883357,0.03752473626288117,0.3099099099099099,model_636,0.03099099099099099
0.025994529984352713,0.032893326798902486,0.03948058832727633,0.3292792792792793,model_636,0.03292792792792793
0.02794871499207805,0.03480441873857833,0.04139873569631402,0.34864864864864864,model_636,0.03486486486486487
0.029902899999803396,0.03673631610886159,0.04332116881450918,0.36801801801801803,model_636,0.0368018018018018
0.03185708500752873,0.038687365605452446,0.04523930362962506,0.38738738738738737,model_636,0.03873873873873874
0.03380411913452805,0.04064676155234626,0.047145946050833484,0.40675675675675677,model_636,0.04067567567567568
0.035718692261073534,0.04257447677014959,0.04905258847204189,0.4261261261261261,model_636,0.04261261261261261
0.03764037536993423,0.04451391747955425,0.051005895201152965,0.4454954954954955,model_636,0.044549549549549546
0.039611943927481325,0.046475502739640594,0.052969858072178494,0.4648648648648649,model_636,0.04648648648648649
0.04158351248502841,0.048414278203216296,0.05493382094320403,0.48423423423423423,model_636,0.04842342342342343
0.04353604601145296,0.0503932006619469,0.05682974497840773,0.5036036036036036,model_636,0.05036036036036036
0.04551034625349361,0.05231964644922705,0.05871431985976722,0.522972972972973,model_636,0.05229729729729729
0.047484646495534265,0.0542445729129243,0.06063636921894041,0.5423423423423424,model_636,0.05423423423423423
0.049461646812319515,0.05616995263485233,0.06261057406269573,0.5617117117117117,model_636,0.05617117117117117
0.05143739303576182,0.05811366494802253,0.06451160895577919,0.581081081081081,model_636,0.05810810810810811
0.05340754722165622,0.06002442369955379,0.06642191792532771,0.6004504504504504,model_636,0.06004504504504504
0.05538184746369688,0.061965891991082656,0.06834669052090867,0.6198198198198198,model_636,0.06198198198198198
0.057356147705737534,0.06391077643698949,0.07022599372062854,0.6391891891891892,model_636,0.06391891891891892
0.05932762950295222,0.06586739931382998,0.07216934085180557,0.6585585585585586,model_636,0.06585585585585586
0.06129919806049929,0.06781720061657422,0.07410264735707114,0.6779279279279279,model_636,0.0677927927927928
0.06324023157036214,0.0697772816057344,0.07603120695500831,0.6972972972972973,model_636,0.06972972972972974
0.06519337686421126,0.07169551299059312,0.07795946683136858,0.7166666666666667,model_636,0.07166666666666667
0.06714306635380271,0.07363406913434281,0.07985283415071195,0.7360360360360361,model_636,0.0736036036036036
0.06906931844514366,0.07557080817370912,0.08172496510788163,0.7554054054054054,model_636,0.07554054054054053
0.0710335668888449,0.07749104049968512,0.08365924604713346,0.7747747747747747,model_636,0.07747747747747748
0.07295280423815481,0.07944397421706514,0.08562960875821692,0.7941441441441441,model_636,0.07941441441441441
0.07488927990854653,0.08135773436024442,0.08754714423992901,0.8135135135135135,model_636,0.08135135135135135
0.07684397963023253,0.08329330941013796,0.0894646797216411,0.8328828828828829,model_636,0.0832882882882883
