CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008024623475164014,9.923008651250367e-4,0.009863905223041114,0,model_649,0
-0.00628715504132879,0.002601011295573749,0.011117169004287778,0.01936936936936937,model_649,0.001936936936936937
-0.005055342247354853,0.00422944008495591,0.013330937964124974,0.03873873873873874,model_649,0.0038738738738738738
-0.0034049115524651015,0.005935460057324336,0.015037519728009482,0.05810810810810811,model_649,0.005810810810810811
-0.0014590544215980607,0.007885027529790908,0.01695477924698174,0.07747747747747748,model_649,0.0077477477477477475
4.868027092689792e-4,0.009812972154415643,0.01889586301839639,0.09684684684684684,model_649,0.009684684684684685
0.002432659840136021,0.011739695838477927,0.020836946789811045,0.11621621621621622,model_649,0.011621621621621623
0.004377001451104207,0.013666419522540208,0.022778030561225696,0.1355855855855856,model_649,0.013558558558558557
0.006305505215033821,0.015582168437017279,0.02471911433264035,0.15495495495495495,model_649,0.015495495495495495
0.008234008978963436,0.01753597295858903,0.026660198104055004,0.17432432432432432,model_649,0.01743243243243243
0.010162512742893058,0.019476033644010553,0.02860128187546965,0.19369369369369369,model_649,0.01936936936936937
0.01209101650682267,0.021419843047988767,0.030542365646884305,0.21306306306306305,model_649,0.021306306306306307
0.014038424368318057,0.02335277010405271,0.03245925036426279,0.23243243243243245,model_649,0.023243243243243245
0.016001920318540343,0.025311314478218695,0.03433351932870911,0.2518018018018018,model_649,0.02518018018018018
0.01799951688707235,0.027269858852384685,0.03619520302024322,0.2711711711711712,model_649,0.027117117117117114
0.019945374017939378,0.029228403226550667,0.038129139302334955,0.2905405405405405,model_649,0.029054054054054056
0.021891231148806423,0.03115327461348997,0.040063075584426705,0.3099099099099099,model_649,0.03099099099099099
0.023837088279673468,0.03309055524921676,0.041989946465910144,0.3292792792792793,model_649,0.03292792792792793
0.02578294541054051,0.03504265627366471,0.04387971359784361,0.34864864864864864,model_649,0.03486486486486487
0.02772880254140755,0.03699475729811266,0.04576948072977709,0.36801801801801803,model_649,0.0368018018018018
0.029674659672274586,0.03894685832256061,0.04766973116134031,0.38738738738738737,model_649,0.03873873873873874
0.031620516803141624,0.040876580761780815,0.04959355022223781,0.40675675675675677,model_649,0.04067567567567568
0.033581127959547555,0.04279441941366143,0.051540890927119436,0.4261261261261261,model_649,0.04261261261261261
0.03554092591384135,0.04472300183520422,0.053493232699047495,0.4454954954954955,model_649,0.044549549549549546
0.037495698781616196,0.0466791501720163,0.055445574470975555,0.4648648648648649,model_649,0.04648648648648649
0.03949067250027725,0.04860400515086412,0.05739791624290361,0.48423423423423423,model_649,0.04842342342342343
0.0414918928096303,0.0505453524261498,0.05935025801483166,0.5036036036036036,model_649,0.05036036036036036
0.04347322669231597,0.05249982077205654,0.06129835368269935,0.522972972972973,model_649,0.05229729729729729
0.04544059054197375,0.054454289117963274,0.06324212146830743,0.5423423423423424,model_649,0.05423423423423423
0.04737142932791421,0.056408757463870016,0.0651858892539155,0.5617117117117117,model_649,0.05617117117117117
0.04930226811385466,0.05836322580977675,0.06701898316358045,0.581081081081081,model_649,0.05810810810810811
0.05123310689979512,0.06028884827542072,0.06883174083121284,0.6004504504504504,model_649,0.06004504504504504
0.053163945685735584,0.06223508234403755,0.07075555989211035,0.6198198198198198,model_649,0.06198198198198198
0.05509478447167604,0.06416398196129179,0.07267937895300786,0.6391891891891892,model_649,0.06391891891891892
0.05706065646482704,0.06613045375218193,0.07460319801390536,0.6585585585585586,model_649,0.06585585585585586
0.05903798233218063,0.0680564833285784,0.07652701707480285,0.6779279279279279,model_649,0.0677927927927928
0.061015308199534254,0.06998511264239266,0.07844444824394396,0.6972972972972973,model_649,0.06972972972972974
0.06298382551747057,0.07189894611636542,0.08033806907577833,0.7166666666666667,model_649,0.07166666666666667
0.06495985295060328,0.07385642268490895,0.08223168990761269,0.7360360360360361,model_649,0.0736036036036036
0.06692513969772024,0.07580201923499436,0.08412531073944705,0.7554054054054054,model_649,0.07554054054054053
0.06887378935688146,0.07775855634373367,0.08604095557214038,0.7747747747747747,model_649,0.07747747747747748
0.07082243901604268,0.07971509345247298,0.08798893523267076,0.7941441441441441,model_649,0.07941441441441441
0.07277108867520393,0.0816716305612123,0.08994370810044561,0.8135135135135135,model_649,0.08135135135135135
0.07471973833436515,0.08362816766995161,0.09189848096822045,0.8328828828828829,model_649,0.0832882882882883
0.07666439105010092,0.08557052213590308,0.09384138862288036,0.8522522522522522,model_649,0.08522522522522523
0.07857430656636255,0.0875048297366775,0.09576520768377786,0.8716216216216216,model_649,0.08716216216216216
0.0805007018726628,0.08943763512050228,0.09768902674467536,0.890990990990991,model_649,0.08909909909909909
0.08245547474043764,0.09137668294608714,0.09961284580557288,0.9103603603603604,model_649,0.09103603603603604
0.08441024760821249,0.09330897569681278,0.10157511366927731,0.9297297297297298,model_649,0.09297297297297297
0.08637218097574319,0.09525168624461539,0.10354488015453155,0.9490990990990991,model_649,0.09490990990990991
0.08834165889423795,0.09717161470609023,0.10551464663978581,0.9684684684684685,model_649,0.09684684684684686
0.09031113681273271,0.09911866951128238,0.10748441312504008,0.9878378378378379,model_649,0.09878378378378379
0.09227444424734957,0.10106801139926838,0.10945417961029431,1.0072072072072071,model_649,0.10072072072072072
0.09422309390651082,0.10300499229481726,0.11137997519000584,1.0265765765765766,model_649,0.10265765765765765
0.09617174356567204,0.10493802419186177,0.11327489332674706,1.045945945945946,model_649,0.10459459459459458
0.09814319691504422,0.10686586190498738,0.11516981146348829,1.0653153153153152,model_649,0.10653153153153151
0.10013189284095902,0.10882324769630963,0.11706472960022951,1.0846846846846847,model_649,0.10846846846846846
0.10212058876687383,0.11077647903110314,0.1189843294371382,1.104054054054054,model_649,0.11040540540540539
0.10410758230436211,0.11272406719935955,0.12092217495860867,1.1234234234234235,model_649,0.11234234234234235
0.10607357594445639,0.1146637297409701,0.12286002048007913,1.1427927927927928,model_649,0.11427927927927929
0.10806545838785343,0.11661181778662799,0.12479786600154959,1.162162162162162,model_649,0.11621621621621622
0.11005734083125049,0.11854527448487287,0.12673571152302004,1.1815315315315316,model_649,0.11815315315315315
0.11204922327464753,0.12047873118311772,0.1286735570444905,1.2009009009009008,model_649,0.12009009009009008
0.11400249506163894,0.1224121878813626,0.13061140256596096,1.2202702702702704,model_649,0.12202702702702703
0.11591855853443248,0.12434564457960746,0.1325492480874314,1.2396396396396396,model_649,0.12396396396396396
0.11788382767165938,0.12627910127785233,0.13449348980173648,1.259009009009009,model_649,0.1259009009009009
0.11985330559015415,0.1282125579760972,0.1364389580647578,1.2783783783783784,model_649,0.12783783783783784
0.12182278350864888,0.1301490875587921,0.13838442632777906,1.2977477477477477,model_649,0.12977477477477478
0.12379226142714368,0.13207947137258694,0.1403298945908004,1.3171171171171172,model_649,0.13171171171171173
