CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007746351266041697,0.010291747671721928,0.09916565452258844,0,model_532,0
-0.0059330272408774825,0.010732568202726153,0.10104643850293074,0.01936936936936937,model_532,0.001936936936936937
-0.003992816625877663,0.012567123570384883,0.10253958335853282,0.03873873873873874,model_532,0.0038738738738738738
-0.003189880725748352,0.013659038224286846,0.10390879460983915,0.05810810810810811,model_532,0.005810810810810811
-0.0012464671857447367,0.015592834919673382,0.1054898413055894,0.07747747747747748,model_532,0.0077477477477477475
6.969463542588778e-4,0.01752663161505992,0.10707088800133964,0.09684684684684684,model_532,0.009684684684684685
0.0026403598942624975,0.019460428310446462,0.10865193469708989,0.11621621621621622,model_532,0.011621621621621623
0.004583773434266112,0.021394225005832997,0.11023298139284013,0.1355855855855856,model_532,0.013558558558558557
0.0065271869742697265,0.02332802170121953,0.11180772551568127,0.15495495495495495,model_532,0.015495495495495495
0.008470600514273343,0.025261818396606073,0.11336731516547288,0.17432432432432432,model_532,0.01743243243243243
0.010414014054276959,0.027195615091992607,0.11492690481526449,0.19369369369369369,model_532,0.01936936936936937
0.012357427594280572,0.029129411787379142,0.1164864944650561,0.21306306306306305,model_532,0.021306306306306307
0.014300841134284191,0.031063208482765683,0.11804608411484771,0.23243243243243245,model_532,0.023243243243243245
0.016244254674287806,0.03299700517815222,0.11960567376463932,0.2518018018018018,model_532,0.02518018018018018
0.018187668214291422,0.03493080187353875,0.12116526341443093,0.2711711711711712,model_532,0.027117117117117114
0.020131081754295038,0.03686459856892529,0.12272485306422254,0.2905405405405405,model_532,0.029054054054054056
0.022074495294298654,0.038798395264311836,0.12428372821041528,0.3099099099099099,model_532,0.03099099099099099
0.02402332884864669,0.04073219195969837,0.12583595312585244,0.3292792792792793,model_532,0.03292792792792793
0.025997967266028335,0.042665988655084905,0.1273881780412896,0.34864864864864864,model_532,0.03486486486486487
0.027972605683409972,0.044599785350471446,0.1289404029567268,0.36801801801801803,model_532,0.0368018018018018
0.029947244100791602,0.04653358204585798,0.13049262787216395,0.38738738738738737,model_532,0.03873873873873874
0.031921882518173246,0.048467378741244516,0.1320448527876011,0.40675675675675677,model_532,0.04067567567567568
0.03389652093555488,0.05040117543663105,0.13359707770303828,0.4261261261261261,model_532,0.04261261261261261
0.03587115935293653,0.05233497213201759,0.13514930261847544,0.4454954954954955,model_532,0.044549549549549546
0.03784579777031817,0.05426876882740413,0.13670152753391263,0.4648648648648649,model_532,0.04648648648648649
0.039820436187699794,0.05620256552279067,0.1382537524493498,0.48423423423423423,model_532,0.04842342342342343
0.04179507460508144,0.058136362218177196,0.13980597736478695,0.5036036036036036,model_532,0.05036036036036036
0.04376971302246308,0.06007015891356373,0.1413582022802241,0.522972972972973,model_532,0.05229729729729729
0.04574435143984472,0.06200395560895027,0.14291042719566127,0.5423423423423424,model_532,0.05423423423423423
0.047718989857226356,0.0639377523043368,0.14446265211109843,0.5617117117117117,model_532,0.05617117117117117
0.04969362827460799,0.06587154899972333,0.1460148770265356,0.581081081081081,model_532,0.05810810810810811
0.05166826669198963,0.06780534569510988,0.14756710194197276,0.6004504504504504,model_532,0.06004504504504504
0.05364290510937127,0.06973914239049642,0.14911932685740995,0.6198198198198198,model_532,0.06198198198198198
0.05561754352675291,0.07167293908588296,0.1506715517728471,0.6391891891891892,model_532,0.06391891891891892
0.05759218194413455,0.0736067357812695,0.15222377668828427,0.6585585585585586,model_532,0.06585585585585586
0.05956682036151619,0.07554053247665603,0.15377600160372143,0.6779279279279279,model_532,0.0677927927927928
0.06154145877889782,0.07747432917204257,0.1553282265191586,0.6972972972972973,model_532,0.06972972972972974
0.06351609719627946,0.07940812586742911,0.15688045143459578,0.7166666666666667,model_532,0.07166666666666667
0.06549073561366109,0.08134192256281564,0.15843267635003294,0.7360360360360361,model_532,0.0736036036036036
0.06746537403104273,0.08327571925820218,0.1599849012654701,0.7554054054054054,model_532,0.07554054054054053
0.06944001244842438,0.08520951595358871,0.16153712618090726,0.7747747747747747,model_532,0.07747747747747748
0.071414650865806,0.08714331264897526,0.1631094820660411,0.7941441441441441,model_532,0.07941441441441441
0.07338928928318764,0.08907710934436179,0.1646946374844709,0.8135135135135135,model_532,0.08135135135135135
0.07536392770056928,0.09101090603974833,0.16625311946817417,0.8328828828828829,model_532,0.0832882882882883
0.07733856611795091,0.09292674384665342,0.1678071081537752,0.8522522522522522,model_532,0.08522522522522523
0.07931320453533255,0.09483675392543094,0.1693610968393762,0.8716216216216216,model_532,0.08716216216216216
0.0812878429527142,0.09674676400420848,0.1709150855249772,0.890990990990991,model_532,0.08909909909909909
0.08326248137009584,0.09865677408298601,0.17247712571267199,0.9103603603603604,model_532,0.09103603603603604
0.08523711978747747,0.10059517385401429,0.17405293503954572,0.9297297297297298,model_532,0.09297297297297297
0.08721106466883369,0.10253941777554526,0.17562874436641948,0.9490990990990991,model_532,0.09490990990990991
0.08914897111648422,0.10447856293399868,0.17720455369329324,0.9684684684684685,model_532,0.09684684684684686
0.09108687756413472,0.10639970809560406,0.17878036302016698,0.9878378378378379,model_532,0.09878378378378379
0.09302478401178522,0.10832085325720944,0.18035617234704074,1.0072072072072071,model_532,0.10072072072072072
0.09496269045943577,0.11024199841881484,0.1819319816739145,1.0265765765765766,model_532,0.10265765765765765
0.09690059690708627,0.11216314358042022,0.18350779100078823,1.045945945945946,model_532,0.10459459459459458
0.09883850335473678,0.11408428874202559,0.185083600327662,1.0653153153153152,model_532,0.10653153153153151
0.10077640980238732,0.11600543390363098,0.18665940965453576,1.0846846846846847,model_532,0.10846846846846846
0.10271431625003782,0.11792657906523635,0.18822761835547014,1.104054054054054,model_532,0.11040540540540539
0.10465222269768835,0.11985991761742093,0.18978720800526178,1.1234234234234235,model_532,0.11234234234234235
0.10659012914533887,0.12178391511655698,0.19134679765505336,1.1427927927927928,model_532,0.11427927927927929
0.10852803559298937,0.12369796854909612,0.19290638730484497,1.162162162162162,model_532,0.11621621621621622
0.1104659420406399,0.12561202198163532,0.19446597695463658,1.1815315315315316,model_532,0.11815315315315315
0.11240384848829042,0.12753230487326325,0.1960255666044282,1.2009009009009008,model_532,0.12009009009009008
0.11434175493594095,0.12945345003486866,0.19758515625421982,1.2202702702702704,model_532,0.12202702702702703
0.11627966138359144,0.13137459519647404,0.19913989955467376,1.2396396396396396,model_532,0.12396396396396396
0.11821756783124196,0.1332957403580794,0.20069377115335207,1.259009009009009,model_532,0.1259009009009009
0.1201554742788925,0.13522504276199554,0.2022476427520304,1.2783783783783784,model_532,0.12783783783783784
0.122093380726543,0.13716921115461317,0.20381976750405434,1.2977477477477477,model_532,0.12977477477477478
0.12403128717419354,0.13911337954723083,0.2053971594878018,1.3171171171171172,model_532,0.13171171171171173
0.12596919362184406,0.14105754793984845,0.2069745514715492,1.3364864864864865,model_532,0.13364864864864864
0.12790710006949454,0.14300171633246608,0.20855194345529665,1.3558558558558558,model_532,0.1355855855855856
0.1298450065171451,0.1449458847250837,0.21012933543904405,1.3752252252252253,model_532,0.13752252252252253
0.1317829129647956,0.1469012374069882,0.2117067274227915,1.3945945945945946,model_532,0.13945945945945948
0.13372081941244612,0.14883422151031903,0.2132841194065389,1.413963963963964,model_532,0.1413963963963964
0.13565872586009664,0.15077838990293665,0.2148615113902863,1.4333333333333333,model_532,0.14333333333333334
0.13759663230774716,0.15272255829555428,0.21643890337403374,1.4527027027027026,model_532,0.14527027027027026
0.13953453875539767,0.1546667266881719,0.21801629535778116,1.4720720720720721,model_532,0.1472072072072072
0.1414724452030482,0.15661089508078954,0.21959368734152862,1.4914414414414414,model_532,0.14914414414414415
0.1434103516506987,0.15855506347340717,0.22117107932527602,1.5108108108108107,model_532,0.15108108108108106
0.14534825809834923,0.16049923186602483,0.22274847130902345,1.5301801801801802,model_532,0.153018018018018
0.14728616454599974,0.16244340025864246,0.22432586329277088,1.5495495495495495,model_532,0.15495495495495495
0.14922407099365026,0.1643875686512601,0.2259032552765183,1.568918918918919,model_532,0.1568918918918919
