CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02321798928616469,0.009331448694381959,0.03326274329240818,0,model_15,0
-0.02188083488222689,0.011211237373880509,0.035187905546559275,0.01936936936936937,model_15,0.001936936936936937
-0.018948690153369533,0.013059630921857442,0.037782571708588994,0.03873873873873874,model_15,0.0038738738738738738
-0.015450340858620914,0.014591204501739346,0.0400459219813345,0.05810810810810811,model_15,0.005810810810810811
-0.013484271398126572,0.01655818431845028,0.04195028141617692,0.07747747747747748,model_15,0.0077477477477477475
-0.011518201937632231,0.018525164135161212,0.04385464085101934,0.09684684684684684,model_15,0.009684684684684685
-0.009552132477137884,0.020492143951872148,0.04575900028586176,0.11621621621621622,model_15,0.011621621621621623
-0.007586063016643545,0.022449364907075782,0.04768723246771628,0.1355855855855856,model_15,0.013558558558558557
-0.005630191276860874,0.02438058340436291,0.04963927061555383,0.15495495495495495,model_15,0.015495495495495495
-0.0036827269062480548,0.026311801901650042,0.05159130876339138,0.17432432432432432,model_15,0.01743243243243243
-0.0017352625356352302,0.028265328993590147,0.05354334691122894,0.19369369369369369,model_15,0.01936936936936937
2.122018349775892e-4,0.03022749588700959,0.055495385059066496,0.21306306306306305,model_15,0.021306306306306307
0.0021596662055904103,0.032144599640815216,0.05744742320690405,0.23243243243243245,model_15,0.023243243243243245
0.004107130576203228,0.03409565084532472,0.0593994613547416,0.2518018018018018,model_15,0.02518018018018018
0.006054594946816053,0.03605036852086958,0.06135149950257916,0.2711711711711712,model_15,0.027117117117117114
0.008002059317428867,0.03800508619641444,0.06330353765041671,0.2905405405405405,model_15,0.029054054054054056
0.009949523688041691,0.03995980387195931,0.06525557579825428,0.3099099099099099,model_15,0.03099099099099099
0.011896988058654516,0.04191452154750418,0.06720761394609183,0.3292792792792793,model_15,0.03292792792792793
0.013844452429267334,0.04386923922304904,0.06915965209392938,0.34864864864864864,model_15,0.03486486486486487
0.01579191679988015,0.0458239568985939,0.07111169024176694,0.36801801801801803,model_15,0.0368018018018018
0.017739381170492972,0.047778674574138764,0.07304722716027598,0.38738738738738737,model_15,0.03873873873873874
0.019666764152011483,0.049733392249683636,0.07497910563054473,0.40675675675675677,model_15,0.04067567567567568
0.02159094320647923,0.051667343976451306,0.07691098410081348,0.4261261261261261,model_15,0.04261261261261261
0.02351512226094698,0.05359165696686448,0.07884286257108222,0.4454954954954955,model_15,0.044549549549549546
0.025439301315414727,0.05551123628241203,0.08077474104135099,0.4648648648648649,model_15,0.04648648648648649
0.027363480369882474,0.057430815597959574,0.08270661951161974,0.48423423423423423,model_15,0.04842342342342343
0.029287659424350222,0.05935316613098783,0.08463849798188848,0.5036036036036036,model_15,0.05036036036036036
0.03121183847881797,0.06127893391380969,0.08657037645215723,0.522972972972973,model_15,0.05229729729729729
0.03313601753328572,0.0631960376676153,0.08850225492242599,0.5423423423423424,model_15,0.05423423423423423
0.03506019658775347,0.0651320934618901,0.09043413339269474,0.5617117117117117,model_15,0.05617117117117117
0.03698437564222121,0.06706221498811289,0.09236601186296349,0.581081081081081,model_15,0.05810810810810811
0.038908554696688954,0.06898657386457059,0.09429789033323224,0.6004504504504504,model_15,0.06004504504504504
0.04083273375115671,0.0709109327410283,0.096229768803501,0.6198198198198198,model_15,0.06198198198198198
0.04275691280562446,0.072835291617486,0.09816164727376975,0.6391891891891892,model_15,0.06391891891891892
0.04468109186009221,0.0747596504939437,0.1000935257440385,0.6585585585585586,model_15,0.06585585585585586
0.04660527091455994,0.07668400937040139,0.10203791049151338,0.6779279279279279,model_15,0.0677927927927928
0.04852944996902769,0.07860836824685909,0.10398867155554035,0.6972972972972973,model_15,0.06972972972972974
0.050453629023495435,0.08053272712331679,0.10593943261956731,0.7166666666666667,model_15,0.07166666666666667
0.052377808077963196,0.08245134461359616,0.10787790752014002,0.7360360360360361,model_15,0.0736036036036036
0.054301987132430944,0.08436615438843804,0.10979826188590179,0.7554054054054054,model_15,0.07554054054054053
0.05622616618689869,0.08630580375268987,0.11171861625166357,0.7747747747747747,model_15,0.07747747747747748
