CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014631606045238544,0.012695270869706567,0.036341963299546004,0,model_556,0
-0.012784304967126636,0.014082846289527148,0.037223970906862885,0.01936936936936937,model_556,0.001936936936936937
-0.012965045986445477,0.01534841446797754,0.038707632961458155,0.03873873873873874,model_556,0.0038738738738738738
-0.011803493992313462,0.01669578870805127,0.04114979805617653,0.05810810810810811,model_556,0.005810810810810811
-0.009817432516924185,0.018637704815471542,0.04311271163083335,0.07747747747747748,model_556,0.0077477477477477475
-0.007831371041534908,0.020594638179569254,0.045075625205490175,0.09684684684684684,model_556,0.009684684684684685
-0.0058453095661456286,0.022552232676741668,0.04703853878014699,0.11621621621621622,model_556,0.011621621621621623
-0.0038592480907563512,0.02449799174706752,0.048977097051976656,0.1355855855855856,model_556,0.013558558558558557
-0.0018731866153670722,0.026441139196026683,0.05088955478092349,0.15495495495495495,model_556,0.015495495495495495
1.1287486002220341e-4,0.028370065120243225,0.052842766729119944,0.17432432432432432,model_556,0.01743243243243243
0.002098936335411484,0.030299650150164916,0.05479597867731639,0.19369369369369369,model_556,0.01936936936936937
0.004084997810800756,0.03223753160571757,0.05674919062551284,0.21306306306306305,model_556,0.021306306306306307
0.006071059286190037,0.03419430194706803,0.058702402573709296,0.23243243243243245,model_556,0.023243243243243245
0.008057120761579311,0.03615107228841849,0.06065561452190575,0.2518018018018018,model_556,0.02518018018018018
0.010025731033149566,0.03810784262976895,0.06260882647010221,0.2711711711711712,model_556,0.027117117117117114
0.011986340841478618,0.04006461297111939,0.0645421529406471,0.2905405405405405,model_556,0.029054054054054056
0.01392593860323459,0.04202138331246985,0.06646497823667627,0.3099099099099099,model_556,0.03099099099099099
0.015865536364990555,0.04394946034152304,0.06838780353270543,0.3292792792792793,model_556,0.03292792792792793
0.01780513412674652,0.04590540914687421,0.0703106288287346,0.34864864864864864,model_556,0.03486486486486487
0.019744731888502485,0.047835767574523874,0.07223345412476376,0.36801801801801803,model_556,0.0368018018018018
0.02168432965025845,0.04979482785481819,0.07415627942079292,0.38738738738738737,model_556,0.03873873873873874
0.023623927412014415,0.051753888135112516,0.07607910471682208,0.40675675675675677,model_556,0.04067567567567568
0.02556352517377038,0.05367970904599238,0.07800193001285123,0.4261261261261261,model_556,0.04261261261261261
0.027534523267010405,0.055634679312745974,0.07991103436249491,0.4454954954954955,model_556,0.044549549549549546
0.029507835957277087,0.05759935840444648,0.0818025506843861,0.4648648648648649,model_556,0.04648648648648649
0.03148114864754376,0.059535006290665736,0.08369406700627727,0.48423423423423423,model_556,0.04842342342342343
0.03345446133781044,0.061468914002828876,0.08558558332816846,0.5036036036036036,model_556,0.05036036036036036
0.03542777402807712,0.06339249413865573,0.08747709965005963,0.522972972972973,model_556,0.05229729729729729
0.0374010867183438,0.06532797712149142,0.08939013633191713,0.5423423423423424,model_556,0.05423423423423423
0.03937439940861048,0.06726044918063698,0.09133946338462709,0.5617117117117117,model_556,0.05617117117117117
0.04134771209887715,0.06921159905175125,0.09328879043733704,0.581081081081081,model_556,0.05810810810810811
0.04332102478914383,0.07116274892286552,0.095238117490047,0.6004504504504504,model_556,0.06004504504504504
0.04529433747941051,0.0731138987939798,0.09718744454275696,0.6198198198198198,model_556,0.06198198198198198
0.04723892196194907,0.07506111607676161,0.09913677159546692,0.6391891891891892,model_556,0.06391891891891892
0.049176596621136624,0.07701526994245293,0.1010758335652012,0.6585585585585586,model_556,0.06585585585585586
0.051114271280324176,0.07896463747138258,0.10299865886123036,0.6779279279279279,model_556,0.0677927927927928
0.05305194593951174,0.08087264673620398,0.10492148415725949,0.6972972972972973,model_556,0.06972972972972974
0.05499486626514822,0.08279140722672874,0.10684430945328868,0.7166666666666667,model_556,0.07166666666666667
0.05698209527122473,0.08475552984119926,0.10876713474931785,0.7360360360360361,model_556,0.0736036036036036
0.05896932427730122,0.08671055923998859,0.11068996004534698,0.7554054054054054,model_556,0.07554054054054053
0.06095655328337773,0.0886326973124391,0.11261278534137617,0.7747747747747747,model_556,0.07747747747747748
0.06294378228945424,0.09056086295892672,0.11453561063740533,0.7941441441441441,model_556,0.07941441441441441
0.06493101129553075,0.09250139951971863,0.1164489867639533,0.8135135135135135,model_556,0.08135135135135135
0.06691824030160726,0.09443476512971051,0.11835173477129352,0.8328828828828829,model_556,0.0832882882882883
0.06890546930768374,0.09636813073970237,0.12025448277863371,0.8522522522522522,model_556,0.08522522522522523
0.07089269831376024,0.0983088956890268,0.12216400824432819,0.8716216216216216,model_556,0.08716216216216216
0.07287992731983678,0.100230501692796,0.12408950605503091,0.890990990990991,model_556,0.08909909909909909
0.07486715632591326,0.10214521252393119,0.12601600629710308,0.9103603603603604,model_556,0.09103603603603604
0.07685438533198977,0.1040875947543085,0.12795014193062743,0.9297297297297298,model_556,0.09297297297297297
0.07883986288219097,0.10601136297423301,0.12989729485905316,0.9490990990990991,model_556,0.09490990990990991
0.08081396590421072,0.10794651137321457,0.1318410383016678,0.9684684684684685,model_556,0.09684684684684686
0.08278727859447739,0.10987757460732758,0.13376386359769696,0.9878378378378379,model_556,0.09878378378378379
0.0847571101307947,0.11179941580523957,0.1356866888937261,1.0072072072072071,model_556,0.10072072072072072
0.08672372537020644,0.11372125700315157,0.13760951418975528,1.0265765765765766,model_556,0.10265765765765765
0.08869034060961815,0.11564309820106354,0.13953233948578442,1.045945945945946,model_556,0.10459459459459458
0.09065695584902983,0.11756493939897553,0.1414551647818136,1.0653153153153152,model_556,0.10653153153153151
0.09262357108844156,0.11948678059688753,0.14337799007784277,1.0846846846846847,model_556,0.10846846846846846
0.09459018632785328,0.12142559384238005,0.14530081537387193,1.104054054054054,model_556,0.11040540540540539
0.096556801567265,0.12338307703787257,0.1472236406699011,1.1234234234234235,model_556,0.11234234234234235
0.0985234168066767,0.1253054714722612,0.14914646596593026,1.1427927927927928,model_556,0.11427927927927929
0.10049003204608842,0.12725461537304547,0.1510692912619594,1.162162162162162,model_556,0.11621621621621622
0.10245664728550014,0.12921089830132768,0.15299211655798858,1.1815315315315316,model_556,0.11815315315315315
0.10439819268028391,0.1311581631514282,0.15491494185401775,1.2009009009009008,model_556,0.12009009009009008
0.10633567256372391,0.13312346415789206,0.1568377671500469,1.2202702702702704,model_556,0.12202702702702703
0.10827315244716389,0.1350729975651729,0.15876059244607607,1.2396396396396396,model_556,0.12396396396396396
0.11021063233060388,0.13700550823648827,0.16068341774210523,1.259009009009009,model_556,0.1259009009009009
0.11214811221404389,0.13892752924643614,0.16262335388949933,1.2783783783783784,model_556,0.12783783783783784
0.11408559209748387,0.14084662268502654,0.1645462331709448,1.2977477477477477,model_556,0.12977477477477478
0.11602307198092385,0.14277551973663752,0.16645189363019272,1.3171171171171172,model_556,0.13171171171171173
0.11796055186436383,0.14471597790061475,0.16837471892622188,1.3364864864864865,model_556,0.13364864864864864
0.11989803174780381,0.1466447984366076,0.17029754422225105,1.3558558558558558,model_556,0.1355855855855856
0.12183551163124381,0.14859581816157286,0.17222036951828018,1.3752252252252253,model_556,0.13752252252252253
0.12377299151468382,0.1505476371219893,0.17414319481430934,1.3945945945945946,model_556,0.13945945945945948
0.12571047139812383,0.15249945608240575,0.17608641378322415,1.413963963963964,model_556,0.1413963963963964
0.1276479512815638,0.1544506231444062,0.17804932735788098,1.4333333333333333,model_556,0.14333333333333334
0.1295854311650038,0.15639647371236765,0.18001224093253781,1.4527027027027026,model_556,0.14527027027027026
0.13152291104844377,0.1583423242803291,0.1819045523345449,1.4720720720720721,model_556,0.1472072072072072
0.13345036537057536,0.16028817484829055,0.18379077996191562,1.4914414414414414,model_556,0.14914414414414415
0.13537350785649502,0.16223402541625195,0.18568014659048432,1.5108108108108107,model_556,0.15108108108108106
0.1373157821506284,0.16417700663031232,0.1876029718865135,1.5301801801801802,model_556,0.153018018018018
0.13927283058220372,0.1660812053779119,0.18954554323767533,1.5495495495495495,model_556,0.15495495495495495
0.14121031046564372,0.1680261471523566,0.19150414623348214,1.568918918918919,model_556,0.1568918918918919
0.1431477903490837,0.16996213391972315,0.19346274922928888,1.5882882882882883,model_556,0.15882882882882882
0.14510026158774386,0.17188002249350381,0.19542135222509568,1.6076576576576576,model_556,0.16076576576576576
0.1470662174110436,0.17380394184577577,0.1973799552209025,1.627027027027027,model_556,0.1627027027027027
0.14903217323434328,0.17574388066071633,0.19933855821670926,1.6463963963963963,model_556,0.16463963963963965
0.15099812905764304,0.17768381947565692,0.20129516391882007,1.6657657657657658,model_556,0.1665765765765766
0.1529232281278507,0.1796237582905975,0.2032131876423549,1.6851351351351351,model_556,0.16851351351351354
0.15484088573211,0.18156369710553807,0.20513121136588974,1.7045045045045044,model_556,0.17045045045045046
0.15675854333636932,0.18350363592047866,0.20704923508942458,1.723873873873874,model_556,0.17238738738738738
0.1586894818462102,0.18544357473541925,0.2089672588129594,1.7432432432432432,model_556,0.17432432432432432
0.16065521505061378,0.18738351355035981,0.21088528253649425,1.7626126126126127,model_556,0.17626126126126127
0.16262094825501736,0.1893165771908523,0.21280330626002902,1.781981981981982,model_556,0.17819819819819818
0.1645866814594209,0.19125253375958134,0.21472132998356386,1.8013513513513513,model_556,0.18013513513513513
0.1665372501748993,0.19320332999518158,0.2166393537070987,1.8207207207207208,model_556,0.18207207207207207
0.16847882066390796,0.19514203536768232,0.21855737743063353,1.84009009009009,model_556,0.184009009009009
0.17042039115291668,0.19708320762506276,0.22047540115416836,1.8594594594594596,model_556,0.18594594594594593
0.17236196164192535,0.19902314644000332,0.2223934248777032,1.8788288288288288,model_556,0.1878828828828829
0.1743190188571166,0.20094381649568238,0.22431144860123803,1.8981981981981981,model_556,0.18981981981981982
0.17629233154738327,0.20290302406988447,0.22622947232477286,1.9175675675675676,model_556,0.19175675675675677
0.17826564423764996,0.2048601054873394,0.2281474960483077,1.936936936936937,model_556,0.1936936936936937
0.1802389569279166,0.2068195041874239,0.23006551977184247,1.9563063063063062,model_556,0.19563063063063063
0.1822122696181833,0.20875094138793296,0.23198354349537736,1.9756756756756757,model_556,0.19756756756756758
0.18418558230845,0.21068679710266902,0.23390156721891214,1.995045045045045,model_556,0.19950450450450452
0.18615889499871666,0.21264561830731143,0.23581959094244703,2.0144144144144143,model_556,0.20144144144144144
0.1881074534887319,0.2146072151696878,0.23774921115323194,2.0337837837837838,model_556,0.20337837837837838
0.19004858532263433,0.21656881203206418,0.2396556383895167,2.0531531531531533,model_556,0.20531531531531533
0.19200782453492102,0.21852338054982903,0.24157366211305148,2.0725225225225223,model_556,0.20725225225225224
0.19398353101517019,0.22046803388194877,0.2434916858365863,2.091891891891892,model_556,0.2091891891891892
0.19595923749541938,0.22242458469338977,0.24540970956012115,2.1112612612612613,model_556,0.21112612612612613
0.19793494397566852,0.22437674124978751,0.24732773328365598,2.1306306306306304,model_556,0.21306306306306305
