CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004611905364690276,0.001126472759163936,0.007124065369262747,0,model_65,0
-0.002899106326697756,0.0026349345003827715,0.008944362244774944,0.01936936936936937,model_65,0.001936936936936937
-0.0019117672288650207,0.004231223981259276,0.010057038267481347,0.03873873873873874,model_65,0.0038738738738738738
-1.3169013358406857e-4,0.00596994064478394,0.011793610437767093,0.05810810810810811,model_65,0.005810810810810811
0.0019869405108021007,0.0078793682314248,0.013562186848101832,0.07747747747747748,model_65,0.0077477477477477475
0.004037793950304433,0.009796259082896976,0.015417088091775551,0.09684684684684684,model_65,0.009684684684684685
0.006044840242222143,0.01175106489352484,0.01736355177318694,0.11621621621621622,model_65,0.011621621621621623
0.00811430071843836,0.013660192957388673,0.019272214498612876,0.1355855855855856,model_65,0.013558558558558557
0.01016916655311385,0.015597354872514249,0.021140972687107455,0.15495495495495495,model_65,0.015495495495495495
0.012143595106871439,0.017572016789955777,0.022873516609645407,0.17432432432432432,model_65,0.01743243243243243
0.014150528192754603,0.019477747378727022,0.024744937718354898,0.19369369369369369,model_65,0.01936936936936937
0.016153454529927447,0.021412123421128602,0.026687374062069814,0.21306306306306305,model_65,0.021306306306306307
0.018187354146692713,0.02334971414009294,0.028640266412771245,0.23243243243243245,model_65,0.023243243243243245
0.020150826731518114,0.025261555593266566,0.03057224674949965,0.2518018018018018,model_65,0.02518018018018018
0.022070868943457583,0.027171532667201258,0.032556839252306506,0.2711711711711712,model_65,0.027117117117117114
0.02399761636253414,0.029074587809286498,0.03445711943692949,0.2905405405405405,model_65,0.029054054054054056
0.025983030818046118,0.031003110459829644,0.036427630492831604,0.3099099099099099,model_65,0.03099099099099099
0.027914167919254284,0.03292524035713696,0.03855227079760509,0.3292792792792793,model_65,0.03292792792792793
0.02982613183460844,0.03486783611707321,0.04077064013201242,0.34864864864864864,model_65,0.03486486486486487
0.03167108000315491,0.03682625039280031,0.04284344090716459,0.36801801801801803,model_65,0.0368018018018018
0.03356608769356313,0.038793173365453806,0.044869703821097576,0.38738738738738737,model_65,0.03873873873873874
