CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009315715159921677,0.001580533345756214,0.012735945114004074,0,model_181,0
-0.008152242168300152,0.0029334983757863457,0.013886397987643823,0.01936936936936937,model_181,0.001936936936936937
-0.006457198672722999,0.0042868077640398055,0.01541403692584511,0.03873873873873874,model_181,0.0038738738738738738
-0.004837630092477442,0.006076388645677298,0.017337262515986017,0.05810810810810811,model_181,0.005810810810810811
-0.0028908190444546285,0.008004345713761673,0.01925988127466256,0.07747747747747748,model_181,0.0077477477477477475
-9.700321676464211e-4,0.009939085373265703,0.021161151617658382,0.09684684684684684,model_181,0.009684684684684685
9.941621545953606e-4,0.01188478426869371,0.02306242196065421,0.11621621621621622,model_181,0.011621621621621623
0.0029583564768371397,0.013835138032525635,0.02496369230365003,0.1355855855855856,model_181,0.013558558558558557
0.004922550799078919,0.015785491796357562,0.026864962646645854,0.15495495495495495,model_181,0.015495495495495495
0.0068867451213207,0.017705787400233323,0.02876744405065422,0.17432432432432432,model_181,0.01743243243243243
0.008843739137996359,0.019664337072377518,0.030699139037967314,0.19369369369369369,model_181,0.01936936936936937
0.010809138120199277,0.021613261158247476,0.032630834025280414,0.21306306306306305,model_181,0.021306306306306307
0.01277818620677015,0.02355225416140942,0.034562529012593504,0.23243243243243245,model_181,0.023243243243243245
0.01474723429334102,0.02549124716457135,0.036494223999906594,0.2518018018018018,model_181,0.02518018018018018
0.016716282379911893,0.02743967039136313,0.0384259189872197,0.2711711711711712,model_181,0.027117117117117114
0.01867577074535204,0.02939019611662706,0.04035761397453279,0.2905405405405405,model_181,0.029054054054054056
0.020636105377013162,0.031340753387609284,0.04228930896184588,0.3099099099099099,model_181,0.03099099099099099
0.022600299699254943,0.03326235726871903,0.04422100394915898,0.3292792792792793,model_181,0.03292792792792793
0.02456449402149672,0.03518621218038103,0.04615269893647207,0.34864864864864864,model_181,0.03486486486486487
0.02652868834373851,0.03713127540724889,0.04808206980351881,0.36801801801801803,model_181,0.0368018018018018
0.028492882665980282,0.0390641981867049,0.05000707358016013,0.38738738738738737,model_181,0.03873873873873874
0.03045707698822206,0.04100319118986684,0.05192108814108957,0.40675675675675677,model_181,0.04067567567567568
0.03242127131046385,0.042942184193028775,0.05383497109374639,0.4261261261261261,model_181,0.04261261261261261
0.03438546563270563,0.04488117719619071,0.05574885404640322,0.4454954954954955,model_181,0.044549549549549546
0.03634965995494741,0.046820170199352654,0.05766645268411858,0.4648648648648649,model_181,0.04648648648648649
0.03829530858694122,0.04875916320251459,0.059605107964895064,0.48423423423423423,model_181,0.04842342342342343
0.040264453305845105,0.05069815620567652,0.06154376324567155,0.5036036036036036,model_181,0.05036036036036036
0.04218842282736687,0.052637149208838455,0.06348241852644804,0.522972972972973,model_181,0.05229729729729729
0.04412356659720562,0.054576142212000404,0.06541757091337073,0.5423423423423424,model_181,0.05423423423423423
0.04606686377004873,0.05651776188733511,0.06733391191487695,0.5617117117117117,model_181,0.05617117117117117
0.048010160942891844,0.05847470779699559,0.06924830524373057,0.581081081081081,model_181,0.05810810810810811
0.049953458115734956,0.06041900475126668,0.07116269857258418,0.6004504504504504,model_181,0.06004504504504504
0.05189675528857807,0.06237103987027224,0.07307709190143781,0.6198198198198198,model_181,0.06198198198198198
0.05384005246142118,0.06430946461731997,0.07499148523029144,0.6391891891891892,model_181,0.06391891891891892
0.055783349634264304,0.06627562224664221,0.07692447504900657,0.6585585585585586,model_181,0.06585585585585586
0.0577266468071074,0.06821613187054543,0.07886289358170345,0.6779279279279279,model_181,0.0677927927927928
0.05966994397995051,0.07017789394809787,0.080765341707132,0.6972972972972973,model_181,0.06972972972972974
