CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011940471872191279,0.0012013105694790517,0.01586368023906693,0,model_64,0
-0.01143319093494918,0.002586963107834587,0.01729977086635634,0.01936936936936937,model_64,0.001936936936936937
-0.010328818004122513,0.004374678477332928,0.0190024423239568,0.03873873873873874,model_64,0.0038738738738738738
-0.008444669386566711,0.006410513745368647,0.02141087656048377,0.05810810810810811,model_64,0.005810810810810811
-0.006464589459668378,0.008322289064135676,0.023320319441682336,0.07747747747747748,model_64,0.0077477477477477475
-0.004496684022259282,0.010249657299418157,0.0252297623228809,0.09684684684684684,model_64,0.009684684684684685
-0.0025287785848501845,0.012189190554002105,0.027139205204079468,0.11621621621621622,model_64,0.011621621621621623
-5.774086938543765e-4,0.014114470469373483,0.029048648085278034,0.1355855855855856,model_64,0.013558558558558557
0.0013728731681992516,0.016043977063610167,0.0309580909664766,0.15495495495495495,model_64,0.015495495495495495
0.003323155030252878,0.018014650916142523,0.032867533847675164,0.17432432432432432,model_64,0.01743243243243243
0.005293296975492894,0.01997244134195391,0.03477697672887373,0.19369369369369369,model_64,0.01936936936936937
0.007266606745245416,0.02192084433950472,0.036686419610072296,0.21306306306306305,model_64,0.021306306306306307
0.009226606813670993,0.023856138455642134,0.038595862491270866,0.23243243243243245,model_64,0.023243243243243245
0.011167284814542558,0.02580041253369017,0.04051106391907003,0.2518018018018018,model_64,0.02518018018018018
0.013107962815414122,0.027733403219334898,0.042431840886139244,0.2711711711711712,model_64,0.027117117117117114
0.01504864081628568,0.02966639390497962,0.04435261785320845,0.2905405405405405,model_64,0.029054054054054056
0.016989318817157244,0.03159938459062435,0.04627339482027767,0.3099099099099099,model_64,0.03099099099099099
0.018929996818028812,0.03353237527626908,0.048194171787346876,0.3292792792792793,model_64,0.03292792792792793
0.020875691788735523,0.035465365961913804,0.050114948754416085,0.34864864864864864,model_64,0.03486486486486487
0.02282597365078915,0.037398356647558535,0.05203572572148529,0.36801801801801803,model_64,0.0368018018018018
0.02477625551284278,0.03933134733320326,0.0539565026885545,0.38738738738738737,model_64,0.03873873873873874
