CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01682552105902938,0.0010429505857254438,0.01934349337506066,0,model_241,0
-0.014701869221343061,0.0021187607706738398,0.0200114736896687,0.01936936936936937,model_241,0.001936936936936937
-0.012739969771769707,0.0035548059182347776,0.021182211883897687,0.03873873873873874,model_241,0.0038738738738738738
-0.01093499164614253,0.005497169273263548,0.0235883156787965,0.05810810810810811,model_241,0.005810810810810811
-0.008971481841846913,0.007439532628292318,0.02550125408365743,0.07747747747747748,model_241,0.0077477477477477475
-0.007007972037551298,0.009382437141802695,0.027426015980056385,0.09684684684684684,model_241,0.009684684684684685
-0.005044462233255682,0.011336888891089435,0.029364918051797816,0.11621621621621622,model_241,0.011621621621621623
-0.0030809524289600668,0.013295795918176536,0.031303820123539244,0.1355855855855856,model_241,0.013558558558558557
-0.0011174426246644484,0.015252714026379576,0.033242722195280676,0.15495495495495495,model_241,0.015495495495495495
8.376233517070793e-4,0.017213676745090667,0.03518162426702211,0.17432432432432432,model_241,0.01743243243243243
0.002753915512310561,0.01914177181376768,0.03712052633876353,0.19369369369369369,model_241,0.01936936936936937
0.004670207672914033,0.021091420549232975,0.03905942841050496,0.21306306306306305,model_241,0.021306306306306307
0.006586499833517518,0.023039089077495113,0.040998330482246395,0.23243243243243245,model_241,0.023243243243243245
0.008502791994120993,0.024987747709358826,0.04293723255398782,0.2518018018018018,model_241,0.02518018018018018
0.010419084154724471,0.026935888813227962,0.04487613462572925,0.2711711711711712,model_241,0.027117117117117114
0.01233537631532795,0.02888506497308626,0.04681503669747068,0.2905405405405405,model_241,0.029054054054054056
0.014251668475931428,0.030833723604949972,0.048753938769212114,0.3099099099099099,model_241,0.03099099099099099
0.01616796063653491,0.03278238223681369,0.050692840840953546,0.3292792792792793,model_241,0.03292792792792793
0.018084252797138385,0.03471706755640355,0.05263174291269497,0.34864864864864864,model_241,0.03486486486486487
0.020000544957741867,0.03665072558548227,0.0545706449844364,0.36801801801801803,model_241,0.0368018018018018
0.021934287261309932,0.03859827885637145,0.056501084551131966,0.38738738738738737,model_241,0.03873873873873874
0.02390347948706747,0.04055449470575276,0.058428227398822065,0.40675675675675677,model_241,0.04067567567567568
0.02587267171282501,0.0425020579325448,0.060355370246512156,0.4261261261261261,model_241,0.04261261261261261
0.02784186393858255,0.044445045309546016,0.062282513094202255,0.4454954954954955,model_241,0.044549549549549546
0.029811056164340096,0.046388032686547245,0.06419311674699833,0.4648648648648649,model_241,0.04648648648648649
0.03178024839009763,0.04833102006354845,0.06604934340714921,0.48423423423423423,model_241,0.04842342342342343
0.033749440615855164,0.05027349218132263,0.06794911282271338,0.5036036036036036,model_241,0.05036036036036036
0.03571863284161271,0.052199681437748585,0.06985506239323111,0.522972972972973,model_241,0.05229729729729729
0.03768782506737024,0.05414990031373204,0.07180482497841914,0.5423423423423424,model_241,0.05423423423423423
0.03965701729312779,0.0560907000351054,0.07376437116177234,0.5617117117117117,model_241,0.05617117117117117
0.04162620951888532,0.058009481271886015,0.07572391734512554,0.581081081081081,model_241,0.05810810810810811
0.04359540174464285,0.05992826250866663,0.07768346352847874,0.6004504504504504,model_241,0.06004504504504504
0.0455645939704004,0.06188997022664424,0.07964300971183194,0.6198198198198198,model_241,0.06198198198198198
0.04753028112784169,0.06387491907955818,0.08160255589518517,0.6391891891891892,model_241,0.06391891891891892
0.04946099253935109,0.0658179064565594,0.08356210207853837,0.6585585585585586,model_241,0.06585585585585586
0.051391703950860484,0.06776089383356061,0.08550926074235923,0.6779279279279279,model_241,0.0677927927927928
0.05332241536236988,0.06970388121056183,0.08736548740251013,0.6972972972972973,model_241,0.06972972972972974
0.05525312677387928,0.07164686858756306,0.08922171406266102,0.7166666666666667,model_241,0.07166666666666667
0.05718383818538868,0.07358985596456427,0.09107794072281195,0.7360360360360361,model_241,0.0736036036036036
0.059114549596898075,0.07553284334156549,0.09293416738296284,0.7554054054054054,model_241,0.07554054054054053
0.06104526100840747,0.0774758307185667,0.09479039404311373,0.7747747747747747,model_241,0.07747747747747748
0.06297597241991687,0.07941881809556793,0.09664662070326463,0.7941441441441441,model_241,0.07941441441441441
0.06492308545782106,0.08134038935831703,0.09854199559477662,0.8135135135135135,model_241,0.08135135135135135
0.06688896095471503,0.0832967448990729,0.10047599018754862,0.8328828828828829,model_241,0.0832882882882883
0.06885483645160898,0.08524778022657156,0.10240998478032057,0.8522522522522522,model_241,0.08522522522522523
0.07082071194850292,0.08719076760357278,0.10434397937309256,0.8716216216216216,model_241,0.08716216216216216
0.07278658744539687,0.089133754980574,0.10627797396586453,0.890990990990991,model_241,0.08909909909909909
0.07475246294229083,0.09108516088818581,0.10821196855863649,0.9103603603603604,model_241,0.09103603603603604
0.0767183384391848,0.09302374906701656,0.11014596315140848,0.9297297297297298,model_241,0.09297297297297297
0.07868421393607873,0.09496271711157765,0.11207995774418043,0.9490990990990991,model_241,0.09490990990990991
0.08065008943297268,0.09690570448857888,0.11401395233695243,0.9684684684684685,model_241,0.09684684684684686
0.08261596492986666,0.0988486918655801,0.11594794692972439,0.9878378378378379,model_241,0.09878378378378379
0.08458184042676059,0.1008129778675933,0.11788194152249636,1.0072072072072071,model_241,0.10072072072072072
0.08654771592365455,0.10276197961754603,0.11981593611526835,1.0265765765765766,model_241,0.10265765765765765
0.0885135914205485,0.1046831072537769,0.12174993070804031,1.045945945945946,model_241,0.10459459459459458
