CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0077301543361470125,0.0010388287112573689,0.008106920184360817,0,model_675,0
-0.005614624097555801,0.0023743013675745117,0.009698412192632013,0.01936936936936937,model_675,0.001936936936936937
-0.0039818494824128544,0.004090871166379547,0.01134508612502736,0.03873873873873874,model_675,0.0038738738738738738
-0.0022817603890132147,0.005908122588705602,0.013286697981662345,0.05810810810810811,model_675,0.005810810810810811
-3.3906604533781755e-4,0.007837907116432617,0.015200646308677642,0.07747747747747748,model_675,0.0077477477477477475
0.0016036282983375814,0.009765143651362017,0.01711459463569294,0.09684684684684684,model_675,0.009684684684684685
0.0035445933045343495,0.011689699988722222,0.019028542962708235,0.11621621621621622,model_675,0.011621621621621623
0.005485442112946907,0.013614256326082427,0.02095620181332979,0.1355855855855856,model_675,0.013558558558558557
0.0074262909213594665,0.01554914037828142,0.022902683216143093,0.15495495495495495,model_675,0.015495495495495495
0.009367139729772022,0.017504427889598266,0.024849164618956393,0.17432432432432432,model_675,0.01743243243243243
0.011307988538184585,0.019455060857817487,0.026795646021769697,0.19369369369369369,model_675,0.01936936936936937
0.013248837346597141,0.021373703406899563,0.028742127424582996,0.21306306306306305,model_675,0.021306306306306307
0.015189686155009702,0.023288313986332278,0.030664346886484017,0.23243243243243245,model_675,0.023243243243243245
0.017130534963422255,0.025227587652105317,0.032565836049851166,0.2518018018018018,model_675,0.02518018018018018
0.019071383771834823,0.027156870742540782,0.03446732521321833,0.2711711711711712,model_675,0.027117117117117114
0.021012232580247377,0.029089605048629924,0.03638359411358964,0.2905405405405405,model_675,0.029054054054054056
0.022953081388659938,0.031028683568958267,0.038342526428222945,0.3099099099099099,model_675,0.03099099099099099
0.0248939301970725,0.032976628431798646,0.04030145874285625,0.3292792792792793,model_675,0.03292792792792793
0.026834779005485053,0.034903589610162114,0.04226039105748955,0.34864864864864864,model_675,0.03486486486486487
0.028775627813897614,0.036852712732882736,0.04419481964721558,0.36801801801801803,model_675,0.0368018018018018
0.030716476622310168,0.03878335774949325,0.046126485101629096,0.38738738738738737,model_675,0.03873873873873874
0.032657325430722736,0.04071342887460729,0.04808890332385956,0.40675675675675677,model_675,0.04067567567567568
0.03459817423913529,0.04264313426993437,0.05003301267047293,0.4261261261261261,model_675,0.04261261261261261
0.036539023047547844,0.044578403370336625,0.051977122017086305,0.4454954954954955,model_675,0.044549549549549546
0.03847987185596041,0.04651648016811114,0.05392123136369968,0.4648648648648649,model_675,0.04648648648648649
0.04042072066437297,0.04845091382604269,0.05586534071031306,0.48423423423423423,model_675,0.04842342342342343
0.04236156947278553,0.05038671718794095,0.05780945005692641,0.5036036036036036,model_675,0.05036036036036036
0.04430620011960834,0.05232252054983923,0.05975355940353979,0.522972972972973,model_675,0.05229729729729729
0.04627285511291244,0.05425685623478807,0.061662133339103004,0.5423423423423424,model_675,0.05423423423423423
0.04822277612146794,0.056194709025861905,0.06354864125837666,0.5617117117117117,model_675,0.05617117117117117
0.05017060058566221,0.05812360856700104,0.0654351491776503,0.581081081081081,model_675,0.05810810810810811
0.05210472903200171,0.0600380870770287,0.06733760741305574,0.6004504504504504,model_675,0.06004504504504504
0.05405761758138625,0.06195977610261211,0.06930227402427634,0.6198198198198198,model_675,0.06198198198198198
0.056010506130770785,0.06390844138705197,0.07126694063549693,0.6391891891891892,model_675,0.06391891891891892
0.05796339468015532,0.06585099438542671,0.07323497632568478,0.6585585585585586,model_675,0.06585585585585586
0.0599213745595118,0.06779652089731399,0.07522238395000995,0.6779279279279279,model_675,0.0677927927927928
0.061880147497472865,0.06974483324956221,0.07719891418830907,0.6972972972972973,model_675,0.06972972972972974
0.06383892043543393,0.07168789700917384,0.07912638863409936,0.7166666666666667,model_675,0.07166666666666667
0.06579706116203055,0.07365302158796302,0.08109027369159992,0.7360360360360361,model_675,0.0736036036036036
0.06769678625932232,0.07559778948604323,0.08304283241411578,0.7554054054054054,model_675,0.07554054054054053
0.06960517877520188,0.07753674713394156,0.08492890007301702,0.7747747747747747,model_675,0.07747747747747748
0.07154062467065195,0.07948811334970933,0.08683628641726053,0.7941441441441441,model_675,0.07941441441441441
0.07350438569614061,0.08141532951267483,0.08876376086305082,0.8135135135135135,model_675,0.08135135135135135
0.07547342911478935,0.08335466083640566,0.09070201692319799,0.8328828828828829,model_675,0.0832882882882883
0.07742139012922804,0.08528471532365482,0.0926588418477092,0.8522522522522522,model_675,0.08522522522522523
0.0793633741598655,0.0872486089910949,0.0946091815265564,0.8716216216216216,model_675,0.08716216216216216
0.08130535819050295,0.08919339598717846,0.09653129486625005,0.890990990990991,model_675,0.08909909909909909
0.08324734222114039,0.0911382958529259,0.09847782555113627,0.9103603603603604,model_675,0.09103603603603604
0.0851852721816956,0.09306524547554061,0.10043092238715899,0.9297297297297298,model_675,0.09297297297297297
0.08708217942005514,0.09498823931314813,0.10238401922318169,0.9490990990990991,model_675,0.09490990990990991
0.08902487376373054,0.09692109176065863,0.10433711605920441,0.9684684684684685,model_675,0.09684684684684686
0.09096756810740593,0.09884374157016834,0.10627037570810746,0.9878378378378379,model_675,0.09878378378378379
0.09291026245108132,0.10079605881106177,0.10819848815486638,1.0072072072072071,model_675,0.10072072072072072
