CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015051112466585697,0.013497245784226217,0.038735283122898624,0,model_838,0
-0.013302966000575803,0.014975954385529186,0.04076282766537979,0.01936936936936937,model_838,0.001936936936936937
-0.011790026988593234,0.01613447276487081,0.042629948590574326,0.03873873873873874,model_838,0.0038738738738738738
-0.010317961739667572,0.017899164755002542,0.04428132386744204,0.05810810810810811,model_838,0.005810810810810811
-0.00837362205954569,0.01983470895094475,0.04620828383336361,0.07747747747747748,model_838,0.0077477477477477475
-0.006429282379423808,0.021770253146886957,0.048135243799285174,0.09684684684684684,model_838,0.009684684684684685
-0.004474144760370788,0.023712234899007423,0.05008932862299217,0.11621621621621622,model_838,0.011621621621621623
-0.0025295140105117513,0.02564899731468924,0.05206431709990454,0.1355855855855856,model_838,0.013558558558558557
-5.962633390581597e-4,0.027586290488960184,0.05400739592403925,0.15495495495495495,model_838,0.015495495495495495
0.0013498457279271583,0.0295388473199288,0.0559413466609822,0.17432432432432432,model_838,0.01743243243243243
0.0033092882038617474,0.031469886262306776,0.05787529739792514,0.19369369369369369,model_838,0.01936936936936937
0.0052687306797963365,0.033421817794283035,0.0598092481348681,0.21306306306306305,model_838,0.021306306306306307
0.007228173155730926,0.03538386649038692,0.06174319887181105,0.23243243243243245,model_838,0.023243243243243245
0.009187615631665511,0.03730834487389933,0.06367336802602791,0.2518018018018018,model_838,0.02518018018018018
0.011147058107600097,0.03925331662127868,0.06557366776982468,0.2711711711711712,model_838,0.027117117117117114
0.013106500583534682,0.04120480445947351,0.06753229966879966,0.2905405405405405,model_838,0.029054054054054056
0.015065943059469275,0.04315168978787988,0.06947900181958286,0.3099099099099099,model_838,0.03099099099099099
0.017025385535403868,0.045079383299319216,0.0714129525565258,0.3292792792792793,model_838,0.03292792792792793
0.018980605872740846,0.04700707681075855,0.07334690329346875,0.34864864864864864,model_838,0.03486486486486487
0.020925458393013453,0.04893477032219789,0.07525666985224197,0.36801801801801803,model_838,0.0368018018018018
0.022870310913286052,0.05086246383363722,0.07716492814880006,0.38738738738738737,model_838,0.03873873873873874
0.024815163433558666,0.05279015734507656,0.07907318644535816,0.40675675675675677,model_838,0.04067567567567568
0.026760015953831266,0.05473996184170989,0.08098144474191625,0.4261261261261261,model_838,0.04261261261261261
0.028704868474103872,0.056688545192994405,0.08288970303847434,0.4454954954954955,model_838,0.044549549549549546
0.030649720994376486,0.05862675987299875,0.08479796133503245,0.4648648648648649,model_838,0.04648648648648649
0.0325945735146491,0.06057211955033924,0.08670621963159053,0.48423423423423423,model_838,0.04842342342342343
0.03453942603492169,0.06250340986938097,0.08861447792814864,0.5036036036036036,model_838,0.05036036036036036
0.0364842785551943,0.06444169809484315,0.090556062154124,0.522972972972973,model_838,0.05229729729729729
0.038429131075466916,0.0663871081672444,0.09249790070541289,0.5423423423423424,model_838,0.05423423423423423
0.040373983595739515,0.06832180150745784,0.09440261748202583,0.5617117117117117,model_838,0.05617117117117117
0.042318836116012115,0.07024621588591015,0.09630924294732439,0.581081081081081,model_838,0.05810810810810811
0.044263688636284715,0.07217063026436249,0.09823620291324595,0.6004504504504504,model_838,0.06004504504504504
0.04620854115655733,0.0741001000881392,0.10016621088294997,0.6198198198198198,model_838,0.06198198198198198
