CI_2.5,median,CI_97.5,position,model_no,true_age
-0.059568150216591405,0.020000824145994148,0.06411725023459201,0,model_243,0
-0.051422388312221075,0.019665910523104683,0.06636820783938054,0.01936936936936937,model_243,0.001936936936936937
-0.06203965296750932,0.01970017942132197,0.06689926559329232,0.03873873873873874,model_243,0.0038738738738738738
-0.06009194373409321,0.02125585262789282,0.06832220205168531,0.05810810810810811,model_243,0.005810810810810811
-0.05814423450067709,0.023186752974172734,0.07027146453269839,0.07747747747747748,model_243,0.0077477477477477475
-0.05619652526726098,0.02511765332045265,0.07222072701371147,0.09684684684684684,model_243,0.009684684684684685
-0.05424881603384486,0.027048553666732568,0.07416998949472456,0.11621621621621622,model_243,0.011621621621621623
-0.05230110680042875,0.02897945401301248,0.07611925197573763,0.1355855855855856,model_243,0.013558558558558557
-0.05035339756701264,0.030910354359292395,0.07806851445675073,0.15495495495495495,model_243,0.015495495495495495
-0.04840568833359652,0.03284125470557231,0.0800177769377638,0.17432432432432432,model_243,0.01743243243243243
-0.046457979100180416,0.03477215505185223,0.08196703941877688,0.19369369369369369,model_243,0.01936936936936937
-0.04451026986676429,0.036703055398132144,0.08391630189978996,0.21306306306306305,model_243,0.021306306306306307
-0.04256256063334818,0.03863933537037745,0.08586556438080305,0.23243243243243245,model_243,0.023243243243243245
-0.04061485139993207,0.04059798114539355,0.08781482686181613,0.2518018018018018,model_243,0.02518018018018018
-0.03866714216651595,0.042556626920409665,0.08976408934282921,0.2711711711711712,model_243,0.027117117117117114
-0.036719432933099844,0.04452851734405292,0.0917133518238423,0.2905405405405405,model_243,0.029054054054054056
-0.03477172369968372,0.04648689714685522,0.09366261430485537,0.3099099099099099,model_243,0.03099099099099099
-0.032824014466267606,0.048432564245458,0.09561187678586847,0.3292792792792793,model_243,0.03292792792792793
-0.030876305232851495,0.050370506070762766,0.09756113926688154,0.34864864864864864,model_243,0.03486486486486487
-0.028928595999435376,0.05228555068518553,0.09951040174789462,0.36801801801801803,model_243,0.0368018018018018
-0.02698088676601927,0.05423990183032566,0.10143959379276665,0.38738738738738737,model_243,0.03873873873873874
-0.025033177532603146,0.05622227736147983,0.10335982770563759,0.40675675675675677,model_243,0.04067567567567568
-0.02308546829918704,0.0582070846037457,0.10528006161850853,0.4261261261261261,model_243,0.04261261261261261
-0.021137759065770922,0.06018443889555465,0.10720029553137946,0.4454954954954955,model_243,0.044549549549549546
-0.01919004983235481,0.06214308467057076,0.1091205294442504,0.4648648648648649,model_243,0.04648648648648649
-0.017242340598938692,0.06410173044558687,0.11104076335712133,0.48423423423423423,model_243,0.04842342342342343
-0.015294631365522587,0.06604173589662411,0.11296099726999226,0.5036036036036036,model_243,0.05036036036036036
-0.013346922132106469,0.06795165493632371,0.1148812311828632,0.522972972972973,model_243,0.05229729729729729
-0.011399212898690357,0.06986045555017636,0.11680146509573412,0.5423423423423424,model_243,0.05423423423423423
-0.009451503665274238,0.07176925616402902,0.11872169900860506,0.5617117117117117,model_243,0.05617117117117117
-0.007503794431858134,0.07370160280160298,0.12064193292147599,0.581081081081081,model_243,0.05810810810810811
-0.00554533452578343,0.07567448991553649,0.12256216683434693,0.6004504504504504,model_243,0.06004504504504504
-0.003575219723855029,0.07762712501544965,0.12448240074721786,0.6198198198198198,model_243,0.06198198198198198
-0.0016051049219266283,0.07955802320192058,0.1264026346600888,0.6391891891891892,model_243,0.06391891891891892
3.650098800017654e-4,0.0814889213883915,0.12832286857295974,0.6585585585585586,model_243,0.06585585585585586
0.0023351246819301452,0.08341981957486241,0.13024310248583065,0.6779279279279279,model_243,0.0677927927927928
0.004305239483858553,0.08535071776133334,0.1321633363987016,0.6972972972972973,model_243,0.06972972972972974
0.0062753542857869465,0.08728161594780427,0.13408357031157253,0.7166666666666667,model_243,0.07166666666666667
0.008245469087715354,0.0892125141342752,0.13600380422444347,0.7360360360360361,model_243,0.0736036036036036
0.010215583889643748,0.09114341232074612,0.1379240381373144,0.7554054054054054,model_243,0.07554054054054053
0.012185698691572142,0.09307431050721704,0.13984427205018535,0.7747747747747747,model_243,0.07747747747747748
0.01415581349350055,0.09500520869368796,0.14175919315713956,0.7941441441441441,model_243,0.07941441441441441
0.016125928295428943,0.09693610688015888,0.14365685102839298,0.8135135135135135,model_243,0.08135135135135135
0.01809604309735735,0.09886700506662982,0.14555450889964644,0.8328828828828829,model_243,0.0832882882882883
0.02006615789928573,0.10079790325310073,0.14745216677089987,0.8522522522522522,model_243,0.08522522522522523
0.022036272701214138,0.10272880143957165,0.14934982464215332,0.8716216216216216,model_243,0.08716216216216216
0.02400638750314253,0.10465969962604257,0.15124748251340675,0.890990990990991,model_243,0.08909909909909909
0.025976502305070925,0.1065905978125135,0.1531451403846602,0.9103603603603604,model_243,0.09103603603603604
0.02794661710699932,0.10853030094695992,0.15504279825591363,0.9297297297297298,model_243,0.09297297297297297
0.029916731908927713,0.11049601492000168,0.1569404561271671,0.9490990990990991,model_243,0.09490990990990991
0.03188684671085611,0.11246172889304344,0.15883811399842052,0.9684684684684685,model_243,0.09684684684684686
0.033856961512784514,0.11442744286608522,0.16073577186967397,0.9878378378378379,model_243,0.09878378378378379
0.035827076314712894,0.11639315683912697,0.1626334297409274,1.0072072072072071,model_243,0.10072072072072072
0.037797191116641315,0.1183382507584659,0.16453108761218085,1.0265765765765766,model_243,0.10265765765765765
0.039767305918569695,0.12027697731228372,0.16642874548343428,1.045945945945946,model_243,0.10459459459459458
0.04173742072049809,0.1222467809468917,0.1683264033546877,1.0653153153153152,model_243,0.10653153153153151
0.0437075355224265,0.12421658458149971,0.17022406122594116,1.0846846846846847,model_243,0.10846846846846846
0.04567765032435489,0.1261863882161077,0.17212171909719462,1.104054054054054,model_243,0.11040540540540539
0.0476477651262833,0.1281561918507157,0.17401937696844808,1.1234234234234235,model_243,0.11234234234234235
0.04961787992821169,0.1301259954853237,0.1759170348397015,1.1427927927927928,model_243,0.11427927927927929
0.05158799473014007,0.13209579911993166,0.17781469271095493,1.162162162162162,model_243,0.11621621621621622
0.05355810953206849,0.1340656027545397,0.17971235058220839,1.1815315315315316,model_243,0.11815315315315315
0.05552822433399687,0.13603540638914766,0.1816100084534618,1.2009009009009008,model_243,0.12009009009009008
0.05749833913592528,0.13800521002375568,0.18350766632471527,1.2202702702702704,model_243,0.12202702702702703
0.05946845393785366,0.13997501365836365,0.18540532419596872,1.2396396396396396,model_243,0.12396396396396396
0.061438568739782054,0.14194481729297162,0.18730298206722215,1.259009009009009,model_243,0.1259009009009009
0.06340868354171046,0.14390413241960398,0.1892006399384756,1.2783783783783784,model_243,0.12783783783783784
0.06537879834363887,0.1458273831738295,0.19109829780972903,1.2977477477477477,model_243,0.12977477477477478
0.06734891314556728,0.14775063392805501,0.1929959556809825,1.3171171171171172,model_243,0.13171171171171173
0.06931902794749566,0.149681922636467,0.19489361355223592,1.3364864864864865,model_243,0.13364864864864864
0.07128914274942404,0.15164697611583208,0.19679127142348934,1.3558558558558558,model_243,0.1355855855855856
0.07325925755135247,0.1536120295951972,0.1986889292947428,1.3752252252252253,model_243,0.13752252252252253
0.07522937235328085,0.1555770830745623,0.20058658716599623,1.3945945945945946,model_243,0.13945945945945948
0.07719948715520926,0.1575421365539274,0.2024842450372497,1.413963963963964,model_243,0.1413963963963964
0.07916960195713764,0.1595071900332925,0.2043819029085031,1.4333333333333333,model_243,0.14333333333333334
0.08113971675906605,0.1614722435126576,0.20627956077975657,1.4527027027027026,model_243,0.14527027027027026
0.08310983156099445,0.16343729699202272,0.20817721865101002,1.4720720720720721,model_243,0.1472072072072072
0.08507994636292283,0.1654023504713878,0.21007487652226345,1.4914414414414414,model_243,0.14914414414414415
0.08705006116485121,0.1673674039507529,0.21197253439351688,1.5108108108108107,model_243,0.15108108108108106
0.08902017596677965,0.16930746856416232,0.21387019226477036,1.5301801801801802,model_243,0.153018018018018
0.09099029076870803,0.17123667249306163,0.21576785013602376,1.5495495495495495,model_243,0.15495495495495495
0.09296040557063644,0.1731658764219609,0.21770720049007405,1.568918918918919,model_243,0.1568918918918919
0.09493052037256482,0.1750950803508602,0.21966269487980142,1.5882882882882883,model_243,0.15882882882882882
0.09690063517449322,0.1770259063645799,0.22161818926952873,1.6076576576576576,model_243,0.16076576576576576
0.0988707499764216,0.17897189235277905,0.22357368365925612,1.627027027027027,model_243,0.1627027027027027
0.10084086477835001,0.1809178783409782,0.22552917804898343,1.6463963963963963,model_243,0.16463963963963965
0.10281097958027839,0.18286386432917737,0.22748178035386407,1.6657657657657658,model_243,0.1665765765765766
0.1047810943822068,0.18480985031737648,0.2294060657162642,1.6851351351351351,model_243,0.16851351351351354
0.10675120918413518,0.18675583630557563,0.2313303510786643,1.7045045045045044,model_243,0.17045045045045046
0.10872132398606359,0.18870182229377477,0.23325463644106442,1.723873873873874,model_243,0.17238738738738738
0.110691438787992,0.19064780828197392,0.2351789218034645,1.7432432432432432,model_243,0.17432432432432432
0.1126615535899204,0.19259379427017306,0.23710320716586458,1.7626126126126127,model_243,0.17626126126126127
0.11463166839184878,0.19455586514716372,0.23902749252826466,1.781981981981982,model_243,0.17819819819819818
0.11660178319377716,0.19651886655571976,0.2409517778906648,1.8013513513513513,model_243,0.18013513513513513
0.1185718979957056,0.1984563501198906,0.24287606325306488,1.8207207207207208,model_243,0.18207207207207207
0.12054201279763398,0.20037773822296961,0.244800348615465,1.84009009009009,model_243,0.184009009009009
0.12251212759956238,0.2023237242111688,0.2467246339778651,1.8594594594594596,model_243,0.18594594594594593
0.12448224240149076,0.2042697101993679,0.24864891934026523,1.8788288288288288,model_243,0.1878828828828829
0.12645235720341919,0.20621569618756708,0.2505732047026653,1.8981981981981981,model_243,0.18981981981981982
0.12842247200534757,0.20815883187533304,0.2524974900650654,1.9175675675675676,model_243,0.19175675675675677
0.13039258680727595,0.210095828484198,0.25442177542746547,1.936936936936937,model_243,0.1936936936936937
0.13236270160920433,0.21203282509306298,0.2563460607898656,1.9563063063063062,model_243,0.19563063063063063
0.13433281641113276,0.21397363991401652,0.25827034615226574,1.9756756756756757,model_243,0.19756756756756758
0.13630293121306114,0.2159313746481793,0.2601946315146658,1.995045045045045,model_243,0.19950450450450452
0.13827304601498952,0.21789389553630928,0.2621189168770659,2.0144144144144143,model_243,0.20144144144144144
0.1402431608169179,0.21984976861270877,0.26404320223946603,2.0337837837837838,model_243,0.20337837837837838
0.14221327561884634,0.22178358409316024,0.2659674876018661,2.0531531531531533,model_243,0.20531531531531533
0.14418339042077472,0.22372957008135935,0.2678917729642662,2.0725225225225223,model_243,0.20725225225225224
0.1461535052227031,0.2256755560695585,0.26981605832666633,2.091891891891892,model_243,0.2091891891891892
0.14812362002463153,0.22762154205775767,0.2717403436890664,2.1112612612612613,model_243,0.21112612612612613
0.1500937348265599,0.2295675280459568,0.2736646290514665,2.1306306306306304,model_243,0.21306306306306305
0.1520638496284883,0.23151351403415596,0.2755889144138666,2.15,model_243,0.215
0.15403396443041673,0.23345950002235508,0.27751319977626676,2.1693693693693694,model_243,0.21693693693693694
0.1560040792323451,0.23540548601055425,0.27943748513866684,2.188738738738739,model_243,0.2188738738738739
0.15797419403427349,0.23735147199875337,0.2813617705010669,2.208108108108108,model_243,0.2208108108108108
0.15994430883620192,0.23929745798695254,0.283286055863467,2.2274774774774775,model_243,0.22274774774774775
0.1619144236381303,0.24124344397515168,0.28521034122586714,2.246846846846847,model_243,0.2246846846846847
