CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01851788588668809,0.009356556759580671,0.036186214192963,0,model_668,0
-0.017320208983183115,0.011163061824545736,0.03819877502646533,0.01936936936936937,model_668,0.001936936936936937
-0.014920016903307876,0.012884641700012836,0.0401033338384198,0.03873873873873874,model_668,0.0038738738738738738
-0.01304200330342397,0.014695670558252528,0.04200789265037427,0.05810810810810811,model_668,0.005810810810810811
-0.01111397442731153,0.01665692726777061,0.04391245146232875,0.07747747747747748,model_668,0.0077477477477477475
-0.00918594555119909,0.018589581645089736,0.045817010274283226,0.09684684684684684,model_668,0.009684684684684685
-0.007244233650787384,0.020530445301847312,0.0477215690862377,0.11621621621621622,model_668,0.011621621621621623
-0.005286716061828347,0.02247895512182316,0.049626480236718507,0.1355855855855856,model_668,0.013558558558558557
-0.003356831616982057,0.02442068098693027,0.05154651824296928,0.15495495495495495,model_668,0.015495495495495495
-0.0014299050474068375,0.026353391232939973,0.053466556249220074,0.17432432432432432,model_668,0.01743243243243243
5.107927023391134e-4,0.02829060928849838,0.055387318653595974,0.19369369369369369,model_668,0.01936936936936937
0.0024914697753863208,0.030227827344056782,0.05732957044461977,0.21306306306306305,model_668,0.021306306306306307
0.0044721468484335315,0.03218238211923406,0.05927182223564355,0.23243243243243245,model_668,0.023243243243243245
0.006452823921480739,0.034145642110863704,0.061214074026667335,0.2518018018018018,model_668,0.02518018018018018
0.00841590706088493,0.036104888354324585,0.06315632581769112,0.2711711711711712,model_668,0.027117117117117114
0.010373424649843966,0.03803092934280161,0.0650985776087149,0.2905405405405405,model_668,0.029054054054054056
0.012330942238803006,0.03996871471487494,0.0670408293997387,0.3099099099099099,model_668,0.03099099099099099
0.01428845982776205,0.041943453409883785,0.06898308119076249,0.3292792792792793,model_668,0.03292792792792793
0.016245977416721086,0.04391819210489262,0.07092533298178627,0.34864864864864864,model_668,0.03486486486486487
0.018203495005680127,0.04589293079990146,0.07286581541711296,0.36801801801801803,model_668,0.0368018018018018
0.02016101259463916,0.04780284877339555,0.07477068291878822,0.38738738738738737,model_668,0.03873873873873874
0.022118530183598207,0.04974916678321699,0.07667555042046349,0.40675675675675677,model_668,0.04067567567567568
0.02407604777255724,0.05171070893046256,0.07858041792213877,0.4261261261261261,model_668,0.04261261261261261
0.02603356536151628,0.05364268368529288,0.08048528542381403,0.4454954954954955,model_668,0.044549549549549546
0.02799108295047532,0.055561043904344166,0.08239015292548932,0.4648648648648649,model_668,0.04648648648648649
0.02994860053943436,0.05750547892099252,0.08429502042716458,0.48423423423423423,model_668,0.04842342342342343
0.031906118128393404,0.05943706172953747,0.08619988792883984,0.5036036036036036,model_668,0.05036036036036036
0.033863635717352444,0.06136235022484444,0.08810475543051513,0.522972972972973,model_668,0.05229729729729729
0.03582115330631147,0.06330042523457742,0.09000962293219039,0.5423423423423424,model_668,0.05423423423423423
0.03777867089527051,0.06525084553522556,0.09191449043386568,0.5617117117117117,model_668,0.05617117117117117
0.039735084269897775,0.06717773858163638,0.093865625794636115,0.581081081081081,model_668,0.05810810810810811
0.04169370607318859,0.06910352913676632,0.09582204531247861,0.6004504504504504,model_668,0.06004504504504504
0.04365122366214763,0.07105198653690409,0.09772888109974633,0.6198198198198198,model_668,0.06198198198198198
0.04560874125110667,0.07298182104461563,0.09963291022052898,0.6391891891891892,model_668,0.06391891891891892
0.04756625884006571,0.07492175306280077,0.10153693934131161,0.6585585585585586,model_668,0.06585585585585586
0.04952377642902475,0.07685277356654566,0.10345577129386879,0.6779279279279279,model_668,0.0677927927927928
0.05148129401798379,0.0787778546752883,0.10538329308304417,0.6972972972972973,model_668,0.06972972972972974
0.05343881160694283,0.0807043847915944,0.10731081487221958,0.7166666666666667,model_668,0.07166666666666667
0.05539632919590187,0.08265392520430878,0.10924643927694307,0.7360360360360361,model_668,0.0736036036036036
0.0573538467848609,0.08459384015128155,0.11116585845057037,0.7554054054054054,model_668,0.07554054054054053
0.05931136437381994,0.08654443045383703,0.11309716731504052,0.7747747747747747,model_668,0.07747747747747748
0.06126888196277899,0.08849685355029153,0.11505908744087814,0.7941441441441441,model_668,0.07941441441441441
0.06322639955173803,0.0904444963322858,0.11702100756671574,0.8135135135135135,model_668,0.08135135135135135
0.06518391714069707,0.09239213911428004,0.11898292769255334,0.8328828828828829,model_668,0.0832882882882883
0.0671414347296561,0.09434537948931614,0.12094484781839093,0.8522522522522522,model_668,0.08522522522522523
0.06909895231861514,0.09628980821193743,0.12289989515412882,0.8716216216216216,model_668,0.08716216216216216
0.07105646990757418,0.09824032110143287,0.12481071201947525,0.890990990990991,model_668,0.08909909909909909
0.07301398749653322,0.10019180376611496,0.1267215288848217,0.9103603603603604,model_668,0.09103603603603604
0.07497150508549226,0.10214328643079704,0.12863234575016813,0.9297297297297298,model_668,0.09297297297297297
0.07692902267445129,0.1040790637980977,0.13053609506673594,0.9490990990990991,model_668,0.09490990990990991
0.07888648477753882,0.10602076771234353,0.13243533204599348,0.9684684684684685,model_668,0.09684684684684686
0.08080235293528923,0.10795830331154946,0.13433456902525104,0.9878378378378379,model_668,0.09878378378378379
0.08274147638172868,0.10987688856124918,0.13623380600450857,1.0072072072072071,model_668,0.10072072072072072
0.08468059982816817,0.11184202641012299,0.13813304298376614,1.0265765765765766,model_668,0.10265765765765765
0.08663385042068664,0.11380716425899678,0.14003900330035388,1.045945945945946,model_668,0.10459459459459458
0.08860685930628182,0.11576385249821101,0.14196484140418567,1.0653153153153152,model_668,0.10653153153153151
0.09057986819187705,0.11771149528020527,0.14389067950801745,1.0846846846846847,model_668,0.10846846846846846
0.09254416794419959,0.11964816605325804,0.14581651761184924,1.104054054054054,model_668,0.11040540540540539
0.09447862469566601,0.12157479411236213,0.14774051440363256,1.1234234234234235,model_668,0.11234234234234235
0.09641308144713243,0.12353997505795915,0.149651331268979,1.1427927927927928,model_668,0.11427927927927929
0.09834753819859884,0.1255020664081823,0.15158998004844573,1.162162162162162,model_668,0.11621621621621622
0.10028199495006529,0.12743956086380176,0.1535198700271764,1.1815315315315316,model_668,0.11815315315315315
0.10221645170153168,0.1293814404240387,0.15544570813100816,1.2009009009009008,model_668,0.12009009009009008
0.10415090845299813,0.13133433453899584,0.15737154623483998,1.2202702702702704,model_668,0.12202702702702703
0.10608536520446454,0.13328047601765478,0.15928702213204515,1.2396396396396396,model_668,0.12396396396396396
0.10801982195593096,0.13519425959652467,0.16119988761320703,1.259009009009009,model_668,0.1259009009009009
0.10995427870739738,0.13710804317539457,0.16311275309436896,1.2783783783783784,model_668,0.12783783783783784
0.1118887354588638,0.13902182675426444,0.16502561857553086,1.2977477477477477,model_668,0.12977477477477478
0.11382319221033024,0.1409477962943014,0.16693848405669276,1.3171171171171172,model_668,0.13171171171171173
0.11575764896179666,0.14290084997692687,0.16885134953785466,1.3364864864864865,model_668,0.13364864864864864
0.11769210571326308,0.1448197787697412,0.17076421501901654,1.3558558558558558,model_668,0.1355855855855856
0.11962656246472947,0.14675124905467246,0.17267708050017846,1.3752252252252253,model_668,0.13752252252252253
0.12156101921619589,0.1487178936029824,0.17458994598134037,1.3945945945945946,model_668,0.13945945945945948
0.12349547596766233,0.15064253740243574,0.1765028114625023,1.413963963963964,model_668,0.1413963963963964
0.12542993271912875,0.15256032533865793,0.17841567694366417,1.4333333333333333,model_668,0.14333333333333334
0.12736438947059517,0.1544781132748801,0.18032854242482607,1.4527027027027026,model_668,0.14527027027027026
0.12929884622206161,0.15641992444335984,0.18224140790598797,1.4720720720720721,model_668,0.1472072072072072
0.131233302973528,0.15837348217848515,0.18415427338714987,1.4914414414414414,model_668,0.14914414414414415
0.13316775972499442,0.16029228146426433,0.18606713886831175,1.5108108108108107,model_668,0.15108108108108106
