CI_2.5,median,CI_97.5,position,model_no,true_age
-0.028820365794475316,0.012296588492120479,0.05399642791059289,0,model_9,0
-0.029316283523228234,0.013179364185074632,0.055350663302228376,0.01936936936936937,model_9,0.001936936936936937
-0.028470505206682387,0.014689806033341867,0.056693893229432746,0.03873873873873874,model_9,0.0038738738738738738
-0.026525537220352065,0.01661472448465989,0.05834042942681037,0.05810810810810811,model_9,0.005810810810810811
-0.024580569234021743,0.018555104824815677,0.06024180715984606,0.07747747747747748,model_9,0.0077477477477477475
-0.022635601247691425,0.020529339153370223,0.0621565349020105,0.09684684684684684,model_9,0.009684684684684685
-0.020690633261361103,0.02248262023814318,0.0641058584071185,0.11621621621621622,model_9,0.011621621621621623
-0.018745665275030785,0.02444786783803749,0.0660551819122265,0.1355855855855856,model_9,0.013558558558558557
-0.016800697288700463,0.0264131154379318,0.0680045054173345,0.15495495495495495,model_9,0.015495495495495495
-0.014855729302370144,0.028372167980833647,0.06995382892244248,0.17432432432432432,model_9,0.01743243243243243
-0.012910761316039823,0.030302556725802156,0.07190315242755048,0.19369369369369369,model_9,0.01936936936936937
-0.010965793329709504,0.03222294248112672,0.07385247593265848,0.21306306306306305,model_9,0.021306306306306307
-0.009020825343379182,0.03416102382058729,0.07580179943776648,0.23243243243243245,model_9,0.023243243243243245
-0.007075857357048864,0.0360937229607077,0.07775112294287448,0.2518018018018018,model_9,0.02518018018018018
-0.005130889370718546,0.038024111705676225,0.07970044644798246,0.2711711711711712,model_9,0.027117117117117114
-0.0031859213843882205,0.039954500450644734,0.08164976995309046,0.2905405405405405,model_9,0.029054054054054056
-0.0012409533980578986,0.04187567647553237,0.08359909345819846,0.3099099099099099,model_9,0.03099099099099099
7.040145882724266e-4,0.043815277940581765,0.08554841696330646,0.3292792792792793,model_9,0.03292792792792793
0.0026489825746027346,0.045745666685550274,0.08749774046841445,0.34864864864864864,model_9,0.03486486486486487
0.004593950560933056,0.047683326230646354,0.089432424604559,0.36801801801801803,model_9,0.0368018018018018
0.006538918547263385,0.04963499920891776,0.09135478217816878,0.38738738738738737,model_9,0.03873873873873874
0.0084838865335937,0.05157270437147826,0.09327713975177854,0.40675675675675677,model_9,0.04067567567567568
0.010428854519924015,0.05349645169895807,0.09519949732538832,0.4261261261261261,model_9,0.04261261261261261
0.012373822506254337,0.05540029554999036,0.0971218548989981,0.4454954954954955,model_9,0.044549549549549546
0.014318790492584658,0.05733453306159971,0.09904421247260786,0.4648648648648649,model_9,0.04648648648648649
0.01626375847891498,0.059291022473725134,0.10096657004621765,0.48423423423423423,model_9,0.04842342342342343
0.018208726465245295,0.061247511885850564,0.10288892761982742,0.5036036036036036,model_9,0.05036036036036036
0.020153694451575617,0.063204001297976,0.10481128519343719,0.522972972972973,model_9,0.05229729729729729
0.02209866243790594,0.06516049071010142,0.10673364276704697,0.5423423423423424,model_9,0.05423423423423423
0.02404363042423626,0.06711698012222686,0.10865839209398634,0.5617117117117117,model_9,0.05617117117117117
0.025988598410566575,0.0690734695343523,0.11063533414935803,0.581081081081081,model_9,0.05810810810810811
0.02793356639689689,0.07102995894647773,0.11261227620472972,0.6004504504504504,model_9,0.06004504504504504
0.02987853438322722,0.07298644835860316,0.1145892182601014,0.6198198198198198,model_9,0.06198198198198198
0.03182350236955754,0.0749429377707286,0.11656616031547312,0.6391891891891892,model_9,0.06391891891891892
0.03376847035588787,0.07689480323857634,0.11854310237084481,0.6585585585585586,model_9,0.06585585585585586
0.03571343834221817,0.07883154705665099,0.12052004442621647,0.6779279279279279,model_9,0.0677927927927928
0.0376584063285485,0.08075487849149635,0.12249698648158816,0.6972972972972973,model_9,0.06972972972972974
0.03960337431487883,0.0826782099263417,0.12447392853695985,0.7166666666666667,model_9,0.07166666666666667
0.04154834230120914,0.08460154136118705,0.12645087059233157,0.7360360360360361,model_9,0.0736036036036036
0.04349331028753946,0.08652487279603238,0.12842781264770323,0.7554054054054054,model_9,0.07554054054054053
0.04543827827386979,0.08845353582092434,0.13038285758079038,0.7747747747747747,model_9,0.07747747747747748
0.0473832462602001,0.09037441308591497,0.1323321810858984,0.7941441441441441,model_9,0.07941441441441441
0.049328214246530416,0.09229015946077268,0.13428150459100638,0.8135135135135135,model_9,0.08135135135135135
0.051288373792480475,0.09420590583563039,0.13623082809611436,0.8328828828828829,model_9,0.0832882882882883
0.053260084927667574,0.09612165221048809,0.13818015160122238,0.8522522522522522,model_9,0.08522522522522523
0.055231796062854714,0.09804919909543593,0.14012947510633036,0.8716216216216216,model_9,0.08716216216216216
0.05720350719804184,0.09998357236852409,0.14207879861143838,0.890990990990991,model_9,0.08909909909909909
0.05917521833322897,0.10191682179245207,0.14402812211654636,0.9103603603603604,model_9,0.09103603603603604
0.06114692946841609,0.1038573301594132,0.14597744562165438,0.9297297297297298,model_9,0.09297297297297297
0.0631186406036032,0.10579783852637432,0.14792676912676236,0.9490990990990991,model_9,0.09490990990990991
0.06506157009961766,0.10773834689333545,0.14987609263187035,0.9684684684684685,model_9,0.09684684684684686
0.06700911654121386,0.10967885526029658,0.15182541613697836,0.9878378378378379,model_9,0.09878378378378379
0.06897705747243803,0.1116193636272577,0.15376438229742495,1.0072072072072071,model_9,0.10072072072072072
0.07094499840366222,0.11355987199421885,0.15568005204448468,1.0265765765765766,model_9,0.10265765765765765
0.07291293933488638,0.11550038036117997,0.1575957217915444,1.045945945945946,model_9,0.10459459459459458
0.07488088026611055,0.11742485976665026,0.1595113915386041,1.0653153153153152,model_9,0.10653153153153151
0.07684882119733474,0.1193667783118533,0.1614270612856638,1.0846846846846847,model_9,0.10846846846846846
0.07881676212855891,0.12132190546206335,0.16334273103272354,1.104054054054054,model_9,0.11040540540540539
0.08078470305978311,0.1232624138290245,0.16525840077978327,1.1234234234234235,model_9,0.11234234234234235
0.08275264399100728,0.12520292219598564,0.16717407052684297,1.1427927927927928,model_9,0.11427927927927929
0.08472058492223145,0.1271244592841221,0.16908974027390267,1.162162162162162,model_9,0.11621621621621622
0.0866857502770388,0.12905316282759227,0.17100541002096242,1.1815315315315316,model_9,0.11815315315315315
0.08864152190101499,0.1309901526073417,0.17292107976802212,1.2009009009009008,model_9,0.12009009009009008
0.09061250667389409,0.13292236706917526,0.17483674951508182,1.2202702702702704,model_9,0.12202702702702703
0.09258349144677319,0.13484949773985397,0.17675241926214152,1.2396396396396396,model_9,0.12396396396396396
0.09455447621965227,0.13679529701836762,0.17866808900920123,1.259009009009009,model_9,0.1259009009009009
0.09649478231991601,0.13874711123913597,0.18058375875626098,1.2783783783783784,model_9,0.12783783783783784
0.09842109260536336,0.14068635089708453,0.18249942850332068,1.2977477477477477,model_9,0.12977477477477478
0.10034740289081079,0.1426269375847784,0.18441509825038044,1.3171171171171172,model_9,0.13171171171171173
0.10227371317625816,0.1445648302129817,0.18633076799744014,1.3364864864864865,model_9,0.13364864864864864
0.10420002346170554,0.14650406987093023,0.18824643774449984,1.3558558558558558,model_9,0.1355855855855856
0.10612633374715294,0.1484433095288788,0.1901621074915596,1.3752252252252253,model_9,0.13752252252252253
0.10805264403260034,0.15038656695959224,0.1920777772386193,1.3945945945945946,model_9,0.13945945945945948
0.10997895431804774,0.15234928685042037,0.193993446985679,1.413963963963964,model_9,0.1413963963963964
0.11190526460349512,0.15431054770040256,0.1959091167327387,1.4333333333333333,model_9,0.14333333333333334
0.1138315748889425,0.1562510560673637,0.1978247864797984,1.4527027027027026,model_9,0.14527027027027026
0.11575788517438992,0.15819156443432483,0.19974045622685815,1.4720720720720721,model_9,0.1472072072072072
0.11768419545983727,0.16013207280128597,0.20165612597391785,1.4914414414414414,model_9,0.14914414414414415
0.11961050574528467,0.16207258116824708,0.20357179572097756,1.5108108108108107,model_9,0.15108108108108106
0.12153681603073208,0.16399933359048813,0.2054874654680373,1.5301801801801802,model_9,0.153018018018018
0.12346312631617945,0.16593925923779568,0.207403135215097,1.5495495495495495,model_9,0.15495495495495495
0.12538943660162685,0.16789264580792468,0.20931880496215677,1.568918918918919,model_9,0.1568918918918919
0.12731574688707425,0.1698346146360916,0.2112344747092164,1.5882882882882883,model_9,0.15882882882882882
0.1292420571725216,0.17178244608897705,0.21315014445627611,1.6076576576576576,model_9,0.16076576576576576
0.13116836745796903,0.1737420665095776,0.21506581420333587,1.627027027027027,model_9,0.1627027027027027
0.1330946777434164,0.1756902464395154,0.2169655410154757,1.6463963963963963,model_9,0.16463963963963965
0.13502098802886384,0.17761048270050914,0.21889715369745527,1.6657657657657658,model_9,0.1665765765765766
0.13694729831431118,0.17953715647089727,0.22081282344451503,1.6851351351351351,model_9,0.16851351351351354
0.13887360859975859,0.18147123322389355,0.22272849319157473,1.7045045045045044,model_9,0.17045045045045046
0.140799918885206,0.18341323671573428,0.22464416293863448,1.723873873873874,model_9,0.17238738738738738
0.14272622917065336,0.18535868157178062,0.22655983268569418,1.7432432432432432,model_9,0.17432432432432432
0.14465253945610076,0.18729918993874178,0.22847550243275389,1.7626126126126127,model_9,0.17626126126126127
0.14657884974154817,0.1892396983057029,0.23039117217981359,1.781981981981982,model_9,0.17819819819819818
0.14852158154937678,0.19118020667266403,0.2323068419268733,1.8013513513513513,model_9,0.18013513513513513
0.1504665495357071,0.19312071503962516,0.23422251167393304,1.8207207207207208,model_9,0.18207207207207207
0.1524115175220374,0.1950612234065863,0.23613818142099274,1.84009009009009,model_9,0.184009009009009
0.15435648550836772,0.19700173177354743,0.23805385116805244,1.8594594594594596,model_9,0.18594594594594593
0.15630145349469804,0.19894224014050857,0.2399695209151122,1.8788288288288288,model_9,0.1878828828828829
0.15824642148102835,0.20088274850746968,0.2418851906621719,1.8981981981981981,model_9,0.18981981981981982
0.16019138946735867,0.20282325687443084,0.2438008604092316,1.9175675675675676,model_9,0.19175675675675677
0.16213635745368898,0.20475915354640162,0.24571653015629136,1.936936936936937,model_9,0.1936936936936937
0.1640813254400193,0.20668080840858152,0.247632199903351,1.9563063063063062,model_9,0.19563063063063063
0.16602629342634967,0.20860246327076146,0.2495478696504107,1.9756756756756757,model_9,0.19756756756756758
0.16797126141267993,0.21053675602893956,0.25146353939747046,1.995045045045045,model_9,0.19950450450450452
0.16991622939901024,0.21249266711319442,0.25337920914453016,2.0144144144144143,model_9,0.20144144144144144
0.17186119738534061,0.21443959352863204,0.2552948788915899,2.0337837837837838,model_9,0.20337837837837838
0.17380616537167093,0.21638505409528092,0.2572105486386496,2.0531531531531533,model_9,0.20531531531531533
