CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010120597229981307,4.400258795223659e-4,0.010661848668437453,0,model_604,0
-0.008745474918869229,0.0022199853342622627,0.012568108853847376,0.01936936936936937,model_604,0.001936936936936937
-0.007311817090412253,0.003975215326946707,0.014524820802836059,0.03873873873873874,model_604,0.0038738738738738738
-0.005562319499028159,0.00579058286067027,0.016458912237658094,0.05810810810810811,model_604,0.005810810810810811
-0.003611187591292863,0.007738142253528538,0.01839300367248013,0.07747747747747748,model_604,0.0077477477477477475
-0.0016600556835575661,0.00967839605029681,0.020327095107302164,0.09684684684684684,model_604,0.009684684684684685
3.360381697962364e-4,0.011614820215876051,0.0222611865421242,0.11621621621621622,model_604,0.011621621621621623
0.0023241816209465015,0.013546764909635349,0.024195277976946233,0.1355855855855856,model_604,0.013558558558558557
0.0042935031621044355,0.015478709603394647,0.026129369411768265,0.15495495495495495,model_604,0.015495495495495495
0.006243522689681168,0.017410654297153945,0.0280634608465903,0.17432432432432432,model_604,0.01743243243243243
0.008168029852587546,0.019342598990913243,0.029997552281412335,0.19369369369369369,model_604,0.01936936936936937
0.010092537015493917,0.021275070810167714,0.03193164371623437,0.21306306306306305,model_604,0.021306306306306307
0.012020678905158929,0.023207177082390052,0.03386573515105641,0.23243243243243245,model_604,0.023243243243243245
0.013968379627343723,0.025134297771428463,0.035799826585878436,0.2518018018018018,model_604,0.02518018018018018
0.015916080349528523,0.027061418460466873,0.037733918020700474,0.2711711711711712,model_604,0.027117117117117114
0.017867928438150712,0.028988539149505284,0.039668009455522506,0.2905405405405405,model_604,0.029054054054054056
0.01982213767810507,0.030918636783954175,0.04160210089034454,0.3099099099099099,model_604,0.03099099099099099
0.02180567675134169,0.0328749774344419,0.04353619232516658,0.3292792792792793,model_604,0.03292792792792793
0.023810120076961632,0.034795791402966146,0.045470283759988614,0.34864864864864864,model_604,0.03486486486486487
0.02581456340258158,0.0367359493538156,0.047404375194810645,0.36801801801801803,model_604,0.0368018018018018
0.027819006728201524,0.038683178161711275,0.049338466629632684,0.38738738738738737,model_604,0.03873873873873874
