CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018401916977527643,0.004975467886125648,0.0952639565632526,0,model_592,0
-0.016118114039328998,0.006574979929943599,0.09631551133841491,0.01936936936936937,model_592,0.001936936936936937
-0.013376451935622357,0.008269979933404649,0.09674891399074019,0.03873873873873874,model_592,0.0038738738738738738
-0.010254965317608397,0.010023639335964982,0.0983640463580957,0.05810810810810811,model_592,0.005810810810810811
-0.00831019814316485,0.011977981619908526,0.09997917872545121,0.07747747747747748,model_592,0.0077477477477477475
-0.0063654309687212985,0.013962606371317413,0.10159431109280673,0.09684684684684684,model_592,0.009684684684684685
-0.0044206637942777495,0.015945264757600098,0.10320944346016224,0.11621621621621622,model_592,0.011621621621621623
-0.002475896619834198,0.01789761899743253,0.10482457582751774,0.1355855855855856,model_592,0.013558558558558557
-5.31129445390648e-4,0.019849973237264965,0.10643781753153692,0.15495495495495495,model_592,0.015495495495495495
0.0014136377290528985,0.021802327477097396,0.10801574176123996,0.17432432432432432,model_592,0.01743243243243243
0.00335840490349645,0.02375468171692983,0.10959366599094301,0.19369369369369369,model_592,0.01936936936936937
0.0053031720779399966,0.025707035956762263,0.11117159022064606,0.21306306306306305,model_592,0.021306306306306307
0.007284491180044917,0.02763632140550687,0.11274951445034911,0.23243243243243245,model_592,0.023243243243243245
0.00927268280968038,0.029557444250052092,0.11432743868005216,0.2518018018018018,model_592,0.02518018018018018
0.011260874439315845,0.031478567094597315,0.1159053629097552,0.2711711711711712,model_592,0.027117117117117114
0.013249066068951307,0.033399689939142545,0.11748328713945824,0.2905405405405405,model_592,0.029054054054054056
0.015237257698586772,0.03532289054691735,0.11906854373441596,0.3099099099099099,model_592,0.03099099099099099
0.017225449328222234,0.03725887291360259,0.12069653473227723,0.3292792792792793,model_592,0.03292792792792793
0.019213640957857703,0.03921756652951999,0.1223245257301385,0.34864864864864864,model_592,0.03486486486486487
0.02120183258749317,0.041176260145437404,0.12395251672799977,0.36801801801801803,model_592,0.0368018018018018
0.023190024217128624,0.043134953761354795,0.12558050772586105,0.38738738738738737,model_592,0.03873873873873874
0.025178215846764086,0.04509364737727221,0.1272084987237223,0.40675675675675677,model_592,0.04067567567567568
0.027166407476399562,0.04705234099318961,0.12883648972158357,0.4261261261261261,model_592,0.04261261261261261
0.029154599106035024,0.049002499514117094,0.13046448071944483,0.4454954954954955,model_592,0.044549549549549546
0.031142790735670486,0.05092783679684601,0.13209247171730612,0.4648648648648649,model_592,0.04648648648648649
0.03313098236530595,0.05285317407957491,0.13372046271516738,0.48423423423423423,model_592,0.04842342342342343
0.03509505371443049,0.054778511362303835,0.13534845371302864,0.5036036036036036,model_592,0.05036036036036036
0.03705217967684228,0.05670384864503275,0.1369764447108899,0.522972972972973,model_592,0.05229729729729729
0.039009305639254074,0.058648862714620845,0.1386044357087512,0.5423423423423424,model_592,0.05423423423423423
0.040966431601665854,0.060587960958473665,0.14023242670661246,0.5617117117117117,model_592,0.05617117117117117
0.042922668051003546,0.06253274255933938,0.14186041770447372,0.581081081081081,model_592,0.05810810810810811
0.04487577827795196,0.06447752416020511,0.14348840870233498,0.6004504504504504,model_592,0.06004504504504504
0.046828888504900384,0.06642230576107083,0.14511639970019627,0.6198198198198198,model_592,0.06198198198198198
0.0487815748902121,0.06836708736193654,0.14674439069805753,0.6391891891891892,model_592,0.06391891891891892
0.05072326673236952,0.07031186896280227,0.14837238169591882,0.6585585585585586,model_592,0.06585585585585586
0.052664958574526945,0.07224921205660806,0.14998251725727735,0.6779279279279279,model_592,0.0677927927927928
0.05460665041668437,0.07418588726267006,0.1515609586078321,0.6972972972972973,model_592,0.06972972972972974
0.05654834225884179,0.07612256246873206,0.15313939995838688,0.7166666666666667,model_592,0.07166666666666667
0.05849003410099921,0.07805923767479406,0.15471784130894167,0.7360360360360361,model_592,0.0736036036036036
0.060431725943156635,0.08000707372031818,0.15629628265949644,0.7554054054054054,model_592,0.07554054054054053
0.06237341778531407,0.08196011842350695,0.1578747240100512,0.7747747747747747,model_592,0.07747747747747748
0.0643151096274715,0.08389325682960716,0.159453165360606,0.7941441441441441,model_592,0.07941441441441441
0.06625680146962892,0.08582634329687833,0.1610316067111608,0.8135135135135135,model_592,0.08135135135135135
0.06819849331178635,0.0877594297641495,0.16261004806171556,0.8328828828828829,model_592,0.0832882882882883
0.07014018515394377,0.08969251623142066,0.16418848941227032,0.8522522522522522,model_592,0.08522522522522523
0.07208187699610119,0.0916256026986918,0.16576693076282512,0.8716216216216216,model_592,0.08716216216216216
0.07402356883825861,0.09355868916596297,0.1673453721133799,0.890990990990991,model_592,0.08909909909909909
0.07595927591295004,0.09549177563323416,0.16892381346393465,0.9103603603603604,model_592,0.09103603603603604
0.0778922838416592,0.09742486210050533,0.17050225481448944,0.9297297297297298,model_592,0.09297297297297297
0.07982529177036833,0.09935794856777647,0.17208069616504423,0.9490990990990991,model_592,0.09490990990990991
0.08175829969907748,0.10129103503504763,0.17365913751559897,0.9684684684684685,model_592,0.09684684684684686
0.08369130762778665,0.1032241215023188,0.17523757886615376,0.9878378378378379,model_592,0.09878378378378379
0.08562431555649579,0.10515720796958997,0.17681602021670853,1.0072072072072071,model_592,0.10072072072072072
0.08755732348520494,0.10709029443686113,0.17839446156726332,1.0265765765765766,model_592,0.10265765765765765
0.08949033141391408,0.1090233809041323,0.1799729029178181,1.045945945945946,model_592,0.10459459459459458
0.09142333934262321,0.11095646737140344,0.18155134426837288,1.0653153153153152,model_592,0.10653153153153151
0.09335634727133238,0.11288955383867463,0.18312978561892765,1.0846846846846847,model_592,0.10846846846846846
0.09528935520004153,0.11482264030594577,0.18470822696948241,1.104054054054054,model_592,0.11040540540540539
0.09722236312875068,0.11675572677321694,0.1862866683200372,1.1234234234234235,model_592,0.11234234234234235
0.09915537105745982,0.1186888132404881,0.18786510967059197,1.1427927927927928,model_592,0.11427927927927929
0.10108837898616896,0.12062189970775927,0.1894799816524802,1.162162162162162,model_592,0.11621621621621622
0.10302138691487812,0.12255498617503044,0.19114006363773628,1.1815315315315316,model_592,0.11815315315315315
0.10495439484358725,0.1244880726423016,0.1927511533143127,1.2009009009009008,model_592,0.12009009009009008
0.10688740277229643,0.12642115910957277,0.19430082826732925,1.2202702702702704,model_592,0.12202702702702703
0.10882041070100557,0.12835424557684394,0.19585050322034578,1.2396396396396396,model_592,0.12396396396396396
0.1107534186297147,0.13028733204411508,0.1974001781733623,1.259009009009009,model_592,0.1259009009009009
0.11268642655842387,0.13222041851138627,0.19894985312637886,1.2783783783783784,model_592,0.12783783783783784
0.114619434487133,0.13415350497865744,0.20053586524840383,1.2977477477477477,model_592,0.12977477477477478
0.11655244241584217,0.1360865914459286,0.20215660065008093,1.3171171171171172,model_592,0.13171171171171173
0.1184854503445513,0.13801967791319975,0.20377733605175802,1.3364864864864865,model_592,0.13364864864864864
0.12041845827326042,0.1399527643804709,0.2053980714534351,1.3558558558558558,model_592,0.1355855855855856
0.1223514662019696,0.14188585084774208,0.20701880685511223,1.3752252252252253,model_592,0.13752252252252253
0.12428447413067875,0.14381893731501325,0.20863954225678932,1.3945945945945946,model_592,0.13945945945945948
0.1262174820593879,0.1457520237822844,0.21026027765846642,1.413963963963964,model_592,0.1413963963963964
0.12815048998809705,0.14768511024955558,0.2118810130601435,1.4333333333333333,model_592,0.14333333333333334
0.13008349791680618,0.14961819671682672,0.21350174846182063,1.4527027027027026,model_592,0.14527027027027026
0.13201650584551536,0.1515512831840979,0.2150943811270959,1.4720720720720721,model_592,0.1472072072072072
0.13398548783438452,0.15348436965136905,0.216671097239778,1.4914414414414414,model_592,0.14914414414414415
0.1359636425858909,0.15541745611864022,0.21824781335246018,1.5108108108108107,model_592,0.15108108108108106
0.13790843487294077,0.15735054258591138,0.2198245294651423,1.5301801801801802,model_592,0.153018018018018
0.13985103741504692,0.15928362905318255,0.22140124557782448,1.5495495495495495,model_592,0.15495495495495495
0.14179363995715308,0.16121671552045375,0.22297796169050663,1.568918918918919,model_592,0.1568918918918919
0.14373624249925918,0.1631498019877249,0.22455467780318877,1.5882882882882883,model_592,0.15882882882882882
0.14567884504136533,0.16508288845499605,0.22613139391587092,1.6076576576576576,model_592,0.16076576576576576
0.14762144758347148,0.16701597492226722,0.22770811002855307,1.627027027027027,model_592,0.1627027027027027
0.14956405012557758,0.16894906138953839,0.22928482614123522,1.6463963963963963,model_592,0.16463963963963965
0.15150665266768373,0.17088214785680955,0.2308615422539174,1.6657657657657658,model_592,0.1665765765765766
0.1534492552097899,0.17281523432408072,0.2324382583665995,1.6851351351351351,model_592,0.16851351351351354
0.15539185775189598,0.17474832079135186,0.23401497447928166,1.7045045045045044,model_592,0.17045045045045046
0.15733446029400214,0.17668140725862305,0.23559169059196383,1.723873873873874,model_592,0.17238738738738738
0.15927706283610826,0.1786144937258942,0.23716840670464595,1.7432432432432432,model_592,0.17432432432432432
0.16121966537821442,0.18054758019316539,0.23874512281732813,1.7626126126126127,model_592,0.17626126126126127
0.16316226792032054,0.18248066666043652,0.24032183893001027,1.781981981981982,model_592,0.17819819819819818
0.16510487046242667,0.1844137531277077,0.2418985550426924,1.8013513513513513,model_592,0.18013513513513513
0.1670474730045328,0.18634683959497886,0.24347527115537457,1.8207207207207208,model_592,0.18207207207207207
0.16899007554663895,0.18827992606225002,0.24505198726805671,1.84009009009009,model_592,0.184009009009009
0.1709326780887451,0.1902130125295212,0.24662870338073886,1.8594594594594596,model_592,0.18594594594594593
0.1728752806308512,0.19214609899679236,0.248205419493421,1.8788288288288288,model_592,0.1878828828828829
0.17481788317295735,0.1940791854640635,0.24978213560610313,1.8981981981981981,model_592,0.18981981981981982
0.1767604857150635,0.19601227193133466,0.2513588517187853,1.9175675675675676,model_592,0.19175675675675677
0.1786911119680624,0.19794535839860583,0.2529355678314674,1.936936936936937,model_592,0.1936936936936937
0.18061744396893034,0.199878444865877,0.2545122839441496,1.9563063063063062,model_592,0.19563063063063063
0.1825532820485367,0.20181153133314816,0.2560890000568318,1.9756756756756757,model_592,0.19756756756756758
0.1845414736781722,0.20373374462528135,0.2576657161695139,1.995045045045045,model_592,0.19950450450450452
0.18652966530780762,0.20564170408719817,0.259242432282196,2.0144144144144143,model_592,0.20144144144144144
0.1885178569374431,0.20757654252747143,0.2608191483948782,2.0337837837837838,model_592,0.20337837837837838
0.19050604856707856,0.2095185163751127,0.26239586450756036,2.0531531531531533,model_592,0.20531531531531533
0.19246677120986153,0.21144937225365604,0.2639725806202424,2.0725225225225223,model_592,0.20725225225225224
0.19440846305201895,0.2133802281321994,0.2655492967329246,2.091891891891892,model_592,0.2091891891891892
0.1963501548941764,0.21531108401074278,0.2671260128456068,2.1112612612612613,model_592,0.21112612612612613
0.1982918467363338,0.21722500704478645,0.26870272895828895,2.1306306306306304,model_592,0.21306306306306305
0.20023353857849124,0.21912893421723964,0.27027944507097107,2.15,model_592,0.215
0.2021752304206487,0.22103286138969283,0.2718561611836532,2.1693693693693694,model_592,0.21693693693693694
0.20411692226280612,0.22295373889559575,0.27343287729633536,2.188738738738739,model_592,0.2188738738738739
0.2060586141049635,0.22489092267558955,0.27501278411715446,2.208108108108108,model_592,0.2208108108108108
0.20800030594712093,0.22683760161397773,0.27663132543099045,2.2274774774774775,model_592,0.22274774774774775
0.20994199778927838,0.22877805091183073,0.2782498667448265,2.246846846846847,model_592,0.2246846846846847
0.21188368963143578,0.23071850020968365,0.2798684080586624,2.266216216216216,model_592,0.2266216216216216
0.21382538147359323,0.23265878782601215,0.28148694937249846,2.2855855855855856,model_592,0.22855855855855858
0.21576707331575065,0.23459939880538963,0.2831054906863345,2.304954954954955,model_592,0.23049549549549553
0.21770876515790807,0.2365296515957642,0.28472403200017044,2.324324324324324,model_592,0.23243243243243242
0.21965045700006547,0.2384567763050123,0.2863425733140065,2.3436936936936936,model_592,0.23436936936936936
0.22159214884222292,0.2403839010142604,0.28796111462784246,2.363063063063063,model_592,0.2363063063063063
0.22353384068438037,0.24231102572350852,0.28957965594167845,2.3824324324324326,model_592,0.23824324324324325
0.22547553252653776,0.2442381504327566,0.29119819725551443,2.4018018018018017,model_592,0.24018018018018017
0.22741722436869521,0.2461652751420047,0.2928167385693505,2.421171171171171,model_592,0.24211711711711711
0.22935891621085264,0.2480923998512528,0.2944352798831865,2.4405405405405407,model_592,0.24405405405405406
0.23130060805301003,0.2500195245605009,0.2960538211970225,2.4599099099099098,model_592,0.24599099099099098
0.23324229989516745,0.251946649269749,0.2976723625108585,2.4792792792792793,model_592,0.24792792792792792
0.2351839917373249,0.25387377397899713,0.2992909038246945,2.4986486486486488,model_592,0.24986486486486487
0.23712568357948233,0.2558183870936591,0.30090944513853046,2.518018018018018,model_592,0.2518018018018018
0.23906737542163975,0.25778119836875174,0.30252798645236645,2.5373873873873873,model_592,0.25373873873873876
0.24100906726379717,0.25971764387897334,0.30414652776620243,2.556756756756757,model_592,0.2556756756756757
0.2429619117947746,0.26164515864741805,0.3057650690800384,2.576126126126126,model_592,0.2576126126126126
0.24489245094811202,0.26358248097432685,0.3073836103938745,2.5954954954954954,model_592,0.25954954954954956
0.24683414279026944,0.26551333685287015,0.3090021517077105,2.614864864864865,model_592,0.2614864864864865
0.24877583463242686,0.2674433526812398,0.3106206930215465,2.6342342342342344,model_592,0.26342342342342345
0.2507175264745843,0.2693733319442469,0.3122392343353825,2.6536036036036035,model_592,0.26536036036036037
0.2526592183167417,0.271303311207254,0.31385777564921846,2.672972972972973,model_592,0.2672972972972973
0.2546009101588992,0.2732332904702611,0.3154763169630545,2.6923423423423425,model_592,0.26923423423423426
0.25654260200105655,0.2751632697332682,0.3170948582768905,2.7117117117117115,model_592,0.2711711711711712
0.258484293843214,0.2770932489962753,0.3187133995907265,2.731081081081081,model_592,0.27310810810810815
0.26042598568537145,0.27902322825928244,0.3203319409045625,2.7504504504504506,model_592,0.27504504504504507
0.2623676775275288,0.2809532075222895,0.32195048221839845,2.7698198198198196,model_592,0.276981981981982
0.2643093693696863,0.2828831867852966,0.3235690235322345,2.789189189189189,model_592,0.27891891891891896
0.2662607791028939,0.28481316604830376,0.3251875648460705,2.8085585585585586,model_592,0.2808558558558559
0.26822686760321174,0.28674314531131084,0.3268061061599065,2.827927927927928,model_592,0.2827927927927928
0.27019295610352945,0.28867230933097593,0.32842464747374245,2.847297297297297,model_592,0.2847297297297297
0.2721590446038472,0.2905943167960825,0.3300431887875785,2.8666666666666667,model_592,0.2866666666666666
0.274125133104165,0.29251632426118895,0.33166173010141453,2.886036036036036,model_592,0.2886036036036036
0.2760430677661212,0.29443833172629547,0.3332802714152505,2.9054054054054053,model_592,0.2905405405405405
0.27795860086228025,0.296360339191402,0.3348988127290865,2.9247747747747748,model_592,0.29247747747747743
0.2798741339584393,0.29828234665650855,0.3365173540429225,2.9441441441441443,model_592,0.2944144144144144
0.2817896670545983,0.3001990878167598,0.3381358953567585,2.9635135135135133,model_592,0.2963513513513513
0.2837262877912605,0.30212636158672146,0.33975443667059446,2.982882882882883,model_592,0.29828828828828824
0.28566797963341795,0.3040504835532022,0.34137297798443056,3.0022522522522523,model_592,0.3002252252252252
0.28760967147557537,0.3059779983216469,0.34299151929826643,3.0216216216216214,model_592,0.30216216216216213
0.2895513633177328,0.30791854848273403,0.34461006061210253,3.040990990990991,model_592,0.3040990990990991
0.2914930551598902,0.3098610070711791,0.3462286019259385,3.0603603603603604,model_592,0.306036036036036
0.29343474700204764,0.3117837181117329,0.3478471432397745,3.07972972972973,model_592,0.307972972972973
0.29537643884420506,0.3137222213737296,0.3494656845536105,3.099099099099099,model_592,0.3099099099099099
0.2973181306863625,0.31566072463572636,0.3510842258674465,3.1184684684684685,model_592,0.3118468468468468
0.2992598225285199,0.3176089022704032,0.35270276718128246,3.137837837837838,model_592,0.3137837837837838
0.3012015143706773,0.31957035794402544,0.35432130849511845,3.157207207207207,model_592,0.3157207207207207
0.30314320621283475,0.3214983841199814,0.35593984980895454,3.1765765765765765,model_592,0.31765765765765763
0.3050848980549922,0.3234147376837134,0.35755839112279053,3.195945945945946,model_592,0.3195945945945946
0.30705125800012173,0.3253532409457102,0.3591769324366265,3.215315315315315,model_592,0.3215315315315315
0.3090192949875514,0.32729174420770696,0.3607954737504625,3.2346846846846846,model_592,0.32346846846846844
0.31098733197498096,0.3292302474697037,0.3624140150642985,3.254054054054054,model_592,0.3254054054054054
0.3129553689624106,0.33116243672334444,0.3640325563781346,3.2734234234234236,model_592,0.3273423423423424
0.31492340594984025,0.33309329260188775,0.3656510976919706,3.2927927927927927,model_592,0.3292792792792793
0.3168647983000789,0.33502414848043116,0.36726963900580656,3.312162162162162,model_592,0.3312162162162162
0.3187911303009469,0.3369550043589745,0.36888818031964254,3.3315315315315317,model_592,0.3331531531531532
0.3207174623018148,0.3388858602375178,0.37050672163347853,3.3509009009009008,model_592,0.3350900900900901
0.32264379430268275,0.34081671611606124,0.3721730035795198,3.3702702702702703,model_592,0.337027027027027
0.3245701263035507,0.3427475719946046,0.37410404959729854,3.3896396396396398,model_592,0.338963963963964
0.32649645830441865,0.34467842787314795,0.37600292688493886,3.409009009009009,model_592,0.3409009009009009
0.3284227903052866,0.3466151602071727,0.37757921638681197,3.4283783783783783,model_592,0.34283783783783783
0.3303491223061546,0.34856939059968006,0.379155505888685,3.447747747747748,model_592,0.34477477477477475
0.3322754543070225,0.3505236209921873,0.38073179539055807,3.467117117117117,model_592,0.34671171171171167
0.33421027568735356,0.35245690201939817,0.3823080848924312,3.4864864864864864,model_592,0.3486486486486486
0.33615196752951104,0.3543617544162549,0.38388437439430423,3.505855855855856,model_592,0.35058558558558556
0.3380936593716684,0.3562666068131116,0.38546066389617734,3.5252252252252254,model_592,0.35252252252252253
0.34003535121382583,0.35819441902295146,0.3870369533980504,3.5445945945945945,model_592,0.35445945945945945
0.34197704305598325,0.3601252749014948,0.3886132428999235,3.563963963963964,model_592,0.35639639639639636
0.3439187348981407,0.36205613078003823,0.39018953240179655,3.5833333333333335,model_592,0.35833333333333334
