CI_2.5,median,CI_97.5,position,model_no,true_age
-0.035472687705143606,0.007567134391675258,0.03967668688735838,0,model_779,0
-0.03223532054157677,0.009482318358569344,0.04323667316068895,0.01936936936936937,model_779,0.001936936936936937
-0.027404425893485043,0.011488294183753724,0.04513573490131691,0.03873873873873874,model_779,0.0038738738738738738
-0.025478637511881147,0.013458446323401136,0.047413277809952345,0.05810810810810811,model_779,0.005810810810810811
-0.02355284913027726,0.015406537922608352,0.04935881040902989,0.07747747747747748,model_779,0.0077477477477477475
-0.02162706074867337,0.01735462952181557,0.051304343008107434,0.09684684684684684,model_779,0.009684684684684685
-0.01970127236706947,0.019302721121022787,0.05324987560718497,0.11621621621621622,model_779,0.011621621621621623
-0.017775483985465582,0.02125081272023,0.05519540820626252,0.1355855855855856,model_779,0.013558558558558557
-0.015849695603861687,0.02319890431943722,0.05714094080534006,0.15495495495495495,model_779,0.015495495495495495
-0.013923907222257798,0.025146995918644437,0.05908647340441761,0.17432432432432432,model_779,0.01743243243243243
-0.011998118840653906,0.027095087517851654,0.061032006003495155,0.19369369369369369,model_779,0.01936936936936937
-0.010072330459050014,0.029043179117058865,0.0629775386025727,0.21306306306306305,model_779,0.021306306306306307
-0.008146542077446119,0.030991270716266086,0.06492307120165025,0.23243243243243245,model_779,0.023243243243243245
-0.00622075369584223,0.0329393623154733,0.06686860380072779,0.2518018018018018,model_779,0.02518018018018018
-0.004294965314238338,0.03488745391468052,0.06881413639980534,0.2711711711711712,model_779,0.027117117117117114
-0.0023691769326344425,0.036835545513887735,0.07075966899888288,0.2905405405405405,model_779,0.029054054054054056
-4.4338855103055047e-4,0.038783637113094946,0.07270520159796043,0.3099099099099099,model_779,0.03099099099099099
0.0014823998305733485,0.04073172871230217,0.07465073419703797,0.3292792792792793,model_779,0.03292792792792793
0.0034081882121772267,0.04267982031150938,0.0765962667961155,0.34864864864864864,model_779,0.03486486486486487
0.005333976593781126,0.044627911910716606,0.07854179939519307,0.36801801801801803,model_779,0.0368018018018018
0.007259764975385018,0.046576003509923816,0.0804873319942706,0.38738738738738737,model_779,0.03873873873873874
0.00918555335698891,0.04852409510913104,0.08243286459334814,0.40675675675675677,model_779,0.04067567567567568
0.011111341738592795,0.05047218670833825,0.08437839719242568,0.4261261261261261,model_779,0.04261261261261261
0.013037130120196694,0.05241564576356096,0.08632392979150325,0.4454954954954955,model_779,0.044549549549549546
0.014962918501800586,0.05432669523374774,0.08826946239058078,0.4648648648648649,model_779,0.04648648648648649
0.016888706883404478,0.05623774470393452,0.09021499498965832,0.48423423423423423,model_779,0.04842342342342343
0.018814495265008363,0.05814879417412129,0.09215465778825395,0.5036036036036036,model_779,0.05036036036036036
0.020740283646612255,0.060096088756214576,0.09407947711308767,0.522972972972973,model_779,0.05229729729729729
0.022666072028216154,0.062047007152428633,0.09600429643792141,0.5423423423423424,model_779,0.05423423423423423
0.024591860409820046,0.06397177551442004,0.09792911576275515,0.5617117117117117,model_779,0.05617117117117117
0.026517648791423924,0.065899126917693,0.09985393508758886,0.581081081081081,model_779,0.05810810810810811
0.028443437173027823,0.0678458049250101,0.1017787544124226,0.6004504504504504,model_779,0.06004504504504504
0.03036922555463171,0.0697644662220717,0.10370357373725632,0.6198198198198198,model_779,0.06198198198198198
