CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02257231021538399,0.008719974281123668,0.09577894991438031,0,model_132,0
-0.0194101687294819,0.010353804061423335,0.0999023505594154,0.01936936936936937,model_132,0.001936936936936937
-0.017279604354596224,0.013028292205522686,0.10136686578957418,0.03873873873873874,model_132,0.0038738738738738738
-0.015556489031535602,0.01495353232645038,0.1030946539135864,0.05810810810810811,model_132,0.005810810810810811
-0.013633577540790108,0.016878772447378072,0.10469080559067188,0.07747747747747748,model_132,0.0077477477477477475
-0.011710666050044614,0.01880401256830577,0.10628695726775737,0.09684684684684684,model_132,0.009684684684684685
-0.009787754559299118,0.020729252689233462,0.10788310894484288,0.11621621621621622,model_132,0.011621621621621623
-0.007864843068553624,0.022663813798758776,0.10947926062192836,0.1355855855855856,model_132,0.013558558558558557
-0.005941931577808127,0.02461945449267078,0.11107541229901385,0.15495495495495495,model_132,0.015495495495495495
-0.004019020087062635,0.02657509518658278,0.11267156397609934,0.17432432432432432,model_132,0.01743243243243243
-0.002096108596317141,0.02850752018218765,0.11426771565318483,0.19369369369369369,model_132,0.01936936936936937
-1.731971055716451e-4,0.03043291365551695,0.11586386733027033,0.21306306306306305,model_132,0.021306306306306307
0.0017497143851738506,0.032380827936518856,0.11746001900735582,0.23243243243243245,model_132,0.023243243243243245
0.0036726258759193393,0.03430407462136264,0.11905617068444131,0.2518018018018018,model_132,0.02518018018018018
0.0055955373666648385,0.0362115872709307,0.12065232236152681,0.2711711711711712,model_132,0.027117117117117114
0.007518448857410331,0.038134487548834126,0.1222484740386123,0.2905405405405405,model_132,0.029054054054054056
0.00944136034815583,0.04005988102216343,0.12384462571569779,0.3099099099099099,model_132,0.03099099099099099
0.011364271838901326,0.04198527449549272,0.12544077739278328,0.3292792792792793,model_132,0.03292792792792793
0.013300138712479433,0.04392213610007808,0.12703692906986877,0.34864864864864864,model_132,0.03486486486486487
0.015254337691523318,0.04588187355021406,0.1286330807469543,0.36801801801801803,model_132,0.0368018018018018
0.01720853667056719,0.047841611000350025,0.13022923242403978,0.38738738738738737,model_132,0.03873873873873874
0.01916273564961106,0.049801348450486,0.13182538410112526,0.40675675675675677,model_132,0.04067567567567568
0.02111693462865493,0.051761085900621964,0.13342153577821075,0.4261261261261261,model_132,0.04261261261261261
0.023071133607698815,0.053720823350757944,0.13501768745529624,0.4454954954954955,model_132,0.044549549549549546
0.025025332586742687,0.05568056080089391,0.13661383913238173,0.4648648648648649,model_132,0.04648648648648649
0.026979291938927424,0.05762527105289432,0.13820999080946722,0.48423423423423423,model_132,0.04842342342342343
0.028915179039163713,0.0595619950983224,0.1398061424865527,0.5036036036036036,model_132,0.05036036036036036
0.030851066139400002,0.061505279834347094,0.1414022941636382,0.522972972972973,model_132,0.05229729729729729
0.032786953239636284,0.06346576288186549,0.14299844584072371,0.5423423423423424,model_132,0.05423423423423423
0.03472284033987257,0.0653835145797082,0.1445945975178092,0.5617117117117117,model_132,0.05617117117117117
0.03665872744010885,0.06730889128003474,0.1461907491948947,0.581081081081081,model_132,0.05810810810810811
0.038594614540345136,0.06924561532546283,0.14778690087198018,0.6004504504504504,model_132,0.06004504504504504
0.040530501640581425,0.07118233937089091,0.14938305254906567,0.6198198198198198,model_132,0.06198198198198198
0.0424663887408177,0.073119063416319,0.15097920422615116,0.6391891891891892,model_132,0.06391891891891892
0.044402275841054,0.0750557874617471,0.15257535590323668,0.6585585585585586,model_132,0.06585585585585586
0.04633816294129028,0.07699251150717518,0.15417150758032216,0.6779279279279279,model_132,0.0677927927927928
0.04827405004152655,0.07892923555260326,0.15576765925740765,0.6972972972972973,model_132,0.06972972972972974
0.05020993714176284,0.08086595959803135,0.15736381093449314,0.7166666666666667,model_132,0.07166666666666667
0.05214582424199913,0.08280268364345944,0.15895996261157863,0.7360360360360361,model_132,0.0736036036036036
0.05408171134223542,0.08473940768888752,0.16055611428866412,0.7554054054054054,model_132,0.07554054054054053
0.05601759844247169,0.0866761317343156,0.1621522659657496,0.7747747747747747,model_132,0.07747747747747748
0.05795348554270798,0.08861285577974369,0.1637484176428351,0.7941441441441441,model_132,0.07941441441441441
0.05988937264294427,0.09054957982517178,0.1653445693199206,0.8135135135135135,model_132,0.08135135135135135
0.061825259743180545,0.09248630387059988,0.16694072099700608,0.8328828828828829,model_132,0.0832882882882883
0.06376114684341683,0.09442302791602794,0.16853687267409156,0.8522522522522522,model_132,0.08522522522522523
0.06569703394365312,0.09635975196145603,0.17013302435117708,0.8716216216216216,model_132,0.08716216216216216
0.06763254511588128,0.09829647600688413,0.17172917602826257,0.890990990990991,model_132,0.08909909909909909
0.0695579079681685,0.10023320005231222,0.17332532770534806,0.9103603603603604,model_132,0.09103603603603604
0.07148327082045573,0.1021699240977403,0.17492147938243355,0.9297297297297298,model_132,0.09297297297297297
0.07340863367274295,0.10410664814316838,0.17651763105951904,0.9490990990990991,model_132,0.09490990990990991
0.07533399652503017,0.10604337218859647,0.17811378273660455,0.9684684684684685,model_132,0.09684684684684686
0.07725935937731741,0.10798009623402456,0.17970993441369004,0.9878378378378379,model_132,0.09878378378378379
0.07918472222960464,0.10991682027945264,0.18130608609077553,1.0072072072072071,model_132,0.10072072072072072
0.08111008508189188,0.11185354432488075,0.18290223776786102,1.0265765765765766,model_132,0.10265765765765765
0.08303544793417911,0.11381246128094141,0.1844983894449465,1.045945945945946,model_132,0.10459459459459458
0.08496081078646632,0.11576675318255665,0.186094541122032,1.0653153153153152,model_132,0.10653153153153151
0.08688617363875356,0.11768914659340611,0.1876906927991175,1.0846846846846847,model_132,0.10846846846846846
0.08881153649104077,0.11961154000425554,0.18928684447620298,1.104054054054054,model_132,0.11040540540540539
0.09073689934332801,0.12157284188312129,0.19088299615328846,1.1234234234234235,model_132,0.11234234234234235
0.09266226219561523,0.12355960415752917,0.19247914783037395,1.1427927927927928,model_132,0.11427927927927929
0.09458762504790245,0.1255463664319371,0.19407529950745944,1.162162162162162,model_132,0.11621621621621622
0.0965129879001897,0.12751334030660724,0.19567145118454493,1.1815315315315316,model_132,0.11815315315315315
0.09843835075247692,0.1294311469773155,0.19726760286163042,1.2009009009009008,model_132,0.12009009009009008
0.10036371360476416,0.1313579282831037,0.19886375453871596,1.2202702702702704,model_132,0.12202702702702703
0.10228907645705138,0.13331793557100702,0.20045990621580143,1.2396396396396396,model_132,0.12396396396396396
0.1042144393093386,0.13527794285891037,0.20205605789288691,1.259009009009009,model_132,0.1259009009009009
0.10613980216162584,0.13723795014681375,0.2036522095699724,1.2783783783783784,model_132,0.12783783783783784
0.10806516501391306,0.13917993624683894,0.20524836124705792,1.2977477477477477,model_132,0.12977477477477478
0.10999052786620031,0.14110334683540343,0.2068445129241434,1.3171171171171172,model_132,0.13171171171171173
0.11191589071848751,0.14301869890284902,0.2084406646012289,1.3364864864864865,model_132,0.13364864864864864
0.11384125357077474,0.14492187627993083,0.21002563864784685,1.3558558558558558,model_132,0.1355855855855856
0.11576661642306196,0.14682505365701265,0.21157719706623548,1.3752252252252253,model_132,0.13752252252252253
0.11769197927534919,0.1487282310340945,0.21312875548462412,1.3945945945945946,model_132,0.13945945945945948
0.11961734212763642,0.1506880743172705,0.2146803139030128,1.413963963963964,model_132,0.1413963963963964
0.12154270497992364,0.15263889110087822,0.2162318723214014,1.4333333333333333,model_132,0.14333333333333334
0.12346806783221084,0.15455341310406695,0.21778343073979003,1.4527027027027026,model_132,0.14527027027027026
0.1253934306844981,0.15649063154391915,0.21933498915817867,1.4720720720720721,model_132,0.1472072072072072
0.12731879353678532,0.1584140421324836,0.22088654757656728,1.4914414414414414,model_132,0.14914414414414415
0.12924415638907255,0.16036014597327286,0.22243810599495595,1.5108108108108107,model_132,0.15108108108108106
0.13116951924135978,0.16232959881364836,0.22398966441334459,1.5301801801801802,model_132,0.153018018018018
0.133094882093647,0.1642900060891414,0.22554122283173322,1.5495495495495495,model_132,0.15495495495495495
0.13502024494593426,0.1662055393249874,0.22709278125012186,1.568918918918919,model_132,0.1568918918918919
0.13694560779822146,0.1681210725608334,0.2286443396685105,1.5882882882882883,model_132,0.15882882882882882
0.13887097065050868,0.17003660579667942,0.23019589808689914,1.6076576576576576,model_132,0.16076576576576576
0.1407963335027959,0.17195213903252543,0.23174745650528777,1.627027027027027,model_132,0.1627027027027027
0.14272169635508314,0.17386767226837144,0.2332990149236764,1.6463963963963963,model_132,0.16463963963963965
0.14464358331470034,0.17578320550421744,0.23485057334206505,1.6657657657657658,model_132,0.1665765765765766
0.14655335996700158,0.17772506981542746,0.2364021317604537,1.6851351351351351,model_132,0.16851351351351354
0.14846313661930288,0.17967220555757318,0.23795369017884233,1.7045045045045044,model_132,0.17045045045045046
0.15037291327160415,0.18161863676765458,0.239505248597231,1.723873873873874,model_132,0.17238738738738738
0.15228268992390542,0.18356542024376812,0.2410568070156196,1.7432432432432432,model_132,0.17432432432432432
0.1541924665762067,0.18551220371988167,0.24260836543400824,1.7626126126126127,model_132,0.17626126126126127
0.156102243228508,0.18745898719599524,0.24415992385239688,1.781981981981982,model_132,0.17819819819819818
0.15801201988080926,0.18940577067210876,0.24571148227078551,1.8013513513513513,model_132,0.18013513513513513
0.15992179653311053,0.19135255414822236,0.24726304068917418,1.8207207207207208,model_132,0.18207207207207207
0.16183157318541183,0.19329933762433588,0.2488145991075628,1.84009009009009,model_132,0.184009009009009
0.1637413498377131,0.19524612110044945,0.2503661575259514,1.8594594594594596,model_132,0.18594594594594593
0.16565112649001437,0.19715845733549414,0.2519177159443401,1.8788288288288288,model_132,0.1878828828828829
0.16756090314231564,0.199121692267778,0.2534692743627287,1.8981981981981981,model_132,0.18981981981981982
0.16947067979461694,0.20107888075252628,0.2550208327811173,1.9175675675675676,model_132,0.19175675675675677
0.1713804564469182,0.20300824360968173,0.256572391199506,1.936936936936937,model_132,0.1936936936936937
0.17329023309921945,0.20495096826528353,0.25812394961789464,1.9563063063063062,model_132,0.19563063063063063
0.17520000975152078,0.20688428317455004,0.25967550803628325,1.9756756756756757,model_132,0.19756756756756758
0.17710978640382202,0.208795943991414,0.26122706645467186,1.995045045045045,model_132,0.19950450450450452
0.1790195630561233,0.21070760480827788,0.26277862487306053,2.0144144144144143,model_132,0.20144144144144144
0.1809293397084246,0.21261926562514177,0.26433018329144914,2.0337837837837838,model_132,0.20337837837837838
0.18283911636072592,0.21456788549963823,0.2658817417098378,2.0531531531531533,model_132,0.20531531531531533
0.18474889301302716,0.21651378360976986,0.2674333001282264,2.0725225225225223,model_132,0.20725225225225224
0.18665866966532843,0.2184435632249659,0.2689848585466151,2.091891891891892,model_132,0.2091891891891892
0.18856844631762976,0.2203884967287284,0.27053641696500375,2.1112612612612613,model_132,0.21112612612612613
0.19047822296993097,0.22233343023249086,0.27208797538339236,2.1306306306306304,model_132,0.21306306306306305
0.19238799962223227,0.22427836373625332,0.27363953380178097,2.15,model_132,0.215
0.19429777627453354,0.22622329724001583,0.27527619670670633,2.1693693693693694,model_132,0.21693693693693694
0.19620755292683487,0.22816823074377834,0.27691595675684705,2.188738738738739,model_132,0.2188738738738739
0.1981173295791361,0.23010751015808117,0.27855571680698765,2.208108108108108,model_132,0.2208108108108108
0.20002710623143738,0.23202120537029405,0.28019547685712837,2.2274774774774775,model_132,0.22274774774774775
0.20193688288373868,0.233934900582507,0.2818352369072691,2.246846846846847,model_132,0.2246846846846847
0.20384665953603992,0.23586350013802887,0.2834749969574097,2.266216216216216,model_132,0.2266216216216216
0.20575643618834122,0.23780510721393258,0.2850960419453076,2.2855855855855856,model_132,0.22855855855855858
0.2076662128406425,0.2397467142898363,0.286704358074763,2.304954954954955,model_132,0.23049549549549553
0.20957598949294376,0.24168832136573995,0.28831267420421847,2.324324324324324,model_132,0.23243243243243242
0.21148576614524506,0.24362992844164366,0.2899209903336739,2.3436936936936936,model_132,0.23436936936936936
0.21339554279754633,0.24557153551754737,0.29152930646312936,2.363063063063063,model_132,0.2363063063063063
0.21530531944984763,0.24751314259345109,0.29313762259258486,2.3824324324324326,model_132,0.23824324324324325
0.21721509610214887,0.24945474966935474,0.2947344704729732,2.4018018018018017,model_132,0.24018018018018017
0.21912487275445017,0.2514226819589114,0.29633062215005873,2.421171171171171,model_132,0.24211711711711711
0.2210507175001075,0.253395380444143,0.2979267738271442,2.4405405405405407,model_132,0.24405405405405406
0.22300007780639136,0.2553680789293745,0.29952292550422965,2.4599099099099098,model_132,0.24599099099099098
0.22494943811267526,0.2573125125691667,0.3011190771813152,2.4792792792792793,model_132,0.24792792792792792
0.22689879841895919,0.259243357180261,0.3027152288584007,2.4986486486486488,model_132,0.24986486486486487
0.22884815872524308,0.2611742017913552,0.3043113805354861,2.518018018018018,model_132,0.2518018018018018
0.23079751903152698,0.26310504640244947,0.30590753221257166,2.5373873873873873,model_132,0.25373873873873876
0.23274687933781088,0.26503589101354375,0.30750368388965715,2.556756756756757,model_132,0.2556756756756757
0.23469623964409478,0.26696673562463796,0.30912632122819944,2.576126126126126,model_132,0.2576126126126126
0.23664559995037868,0.26883790038005273,0.3107506450832813,2.5954954954954954,model_132,0.25954954954954956
0.23859496025666263,0.27074690746539615,0.3123749689383632,2.614864864864865,model_132,0.2614864864864865
0.24054432056294653,0.2726559145507396,0.313995323941343,2.6342342342342344,model_132,0.26342342342342345
0.24249368086923043,0.2745649216360829,0.31556092832525495,2.6536036036036035,model_132,0.26536036036036037
0.24444304117551433,0.27652239840130033,0.3171265327091669,2.672972972972973,model_132,0.2672972972972973
0.24639240148179822,0.2784869925700498,0.318692137093079,2.6923423423423425,model_132,0.26923423423423426
0.24834176178808212,0.28045158673879916,0.32027289730634106,2.7117117117117115,model_132,0.2711711711711712
0.25029112209436605,0.28241349251339204,0.3218690489834266,2.731081081081081,model_132,0.27310810810810815
0.25224048240065,0.28434433712448626,0.32346520066051204,2.7504504504504506,model_132,0.27504504504504507
0.25418984270693384,0.2862751817355805,0.32506135233759753,2.7698198198198196,model_132,0.276981981981982
0.25613920301321774,0.28820602634667475,0.3266575040146831,2.789189189189189,model_132,0.27891891891891896
0.2580885633195017,0.290136870957769,0.32825365569176856,2.8085585585585586,model_132,0.2808558558558559
0.2600379236257856,0.2920677155688633,0.32984980736885405,2.827927927927928,model_132,0.2827927927927928
0.2619872839320695,0.29399856017995746,0.33144595904593954,2.847297297297297,model_132,0.2847297297297297
0.26393664423835345,0.2959294047910518,0.33304211072302503,2.8666666666666667,model_132,0.2866666666666666
0.2658860045446373,0.29786024940214606,0.3346382624001105,2.886036036036036,model_132,0.2886036036036036
0.2678353648509212,0.2997956815689308,0.336234414077196,2.9054054054054053,model_132,0.2905405405405405
0.2697847251572051,0.30173625739181137,0.3381172322190392,2.9247747747747748,model_132,0.29247747747747743
0.2717210074583274,0.3036531561897852,0.3398263208926187,2.9441441441441443,model_132,0.2944144144144144
0.27364637031061456,0.3055700549877591,0.3413871064762485,2.9635135135135133,model_132,0.2963513513513513
0.27557173316290184,0.30748695378573293,0.34327743346310174,2.982882882882883,model_132,0.29828828828828824
0.27749709601518907,0.30940385258370684,0.3452139309368593,3.0022522522522523,model_132,0.3002252252252252
0.27942245886747624,0.3113345376574771,0.3471504284106169,3.0216216216216214,model_132,0.30216216216216213
0.28134782171976347,0.3132728450494017,0.34887063933337037,3.040990990990991,model_132,0.3040990990990991
0.28327318457205075,0.3152095690948298,0.3504563184218977,3.0603603603603604,model_132,0.306036036036036
0.285198547424338,0.31714629314025794,0.35206885725778475,3.07972972972973,model_132,0.307972972972973
0.28712391027662515,0.31908301718568594,0.3536904672160087,3.099099099099099,model_132,0.3099099099099099
0.2890563964246483,0.3210197412311141,0.3552866188930942,3.1184684684684685,model_132,0.3118468468468468
0.2909919784534684,0.32295646527654215,0.3568827705701797,3.137837837837838,model_132,0.3137837837837838
0.2929275604822884,0.32489318932197025,0.3584789222472652,3.157207207207207,model_132,0.3157207207207207
0.2948631425111085,0.3268299133673983,0.3600750739243507,3.1765765765765765,model_132,0.31765765765765763
0.2967987245399286,0.3287904567774116,0.36167122560143616,3.195945945945946,model_132,0.3195945945945946
0.29873430656874866,0.33075291704867277,0.36326737727852165,3.215315315315315,model_132,0.3215315315315315
0.3006698885975687,0.33271537731993395,0.3650839675683032,3.2346846846846846,model_132,0.32346846846846844
0.3026054706263888,0.3346778375911952,0.3670133304254587,3.254054054054054,model_132,0.3254054054054054
0.3045410526552089,0.3366402978624564,0.36876261380051256,3.2734234234234236,model_132,0.3273423423423424
0.30647663468402897,0.33860089758971357,0.3704417502928121,3.2927927927927927,model_132,0.3292792792792793
0.308412216712849,0.34055798818504845,0.3723833573687158,3.312162162162162,model_132,0.3312162162162162
0.3103477987416691,0.34252767867624,0.3740345179566402,3.3315315315315317,model_132,0.3331531531531532
