CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013281876317873238,8.143218698736937e-5,0.013590788039574444,0,model_33,0
-0.011181466108181689,0.002011941349316148,0.01524956255637389,0.01936936936936937,model_33,0.001936936936936937
-0.008673395367882824,0.0040896387495083725,0.017192201894814865,0.03873873873873874,model_33,0.0038738738738738738
-0.0072113698508305315,0.005792023058016564,0.019133947201335558,0.05810810810810811,model_33,0.005810810810810811
-0.005236255080735466,0.007750955792788774,0.02107569250785625,0.07747747747747748,model_33,0.0077477477477477475
-0.003261140310640398,0.009699746897221572,0.02299630039705774,0.09684684684684684,model_33,0.009684684684684685
-0.0012860255405453287,0.011640218240095954,0.0249330546702803,0.11621621621621622,model_33,0.011621621621621623
6.890892295497372e-4,0.013594996323288821,0.026869808943502854,0.1355855855855856,model_33,0.013558558558558557
0.0026642039996448014,0.01551618367932285,0.02880656321672541,0.15495495495495495,model_33,0.015495495495495495
0.0046393187697398725,0.01743521082243269,0.03074331748994797,0.17432432432432432,model_33,0.01743243243243243
0.006614433539834937,0.019382122647073535,0.03265660737323936,0.19369369369369369,model_33,0.01936936936936937
0.008589548309930004,0.021310705978342614,0.034568317500617785,0.21306306306306305,model_33,0.021306306306306307
0.010564663080025075,0.023252447862839344,0.03648002762799622,0.23243243243243245,model_33,0.023243243243243245
0.01253977785012014,0.02520076959987428,0.038391737755374654,0.2518018018018018,model_33,0.02518018018018018
0.014514892620215207,0.027149091336909223,0.040303447882753085,0.2711711711711712,model_33,0.027117117117117114
0.016490007390310275,0.02909741307394416,0.04221515801013152,0.2905405405405405,model_33,0.029054054054054056
0.018465122160405342,0.031039024186428017,0.044126868137509954,0.3099099099099099,model_33,0.03099099099099099
0.020440236930500413,0.032993651737915755,0.046038578264888386,0.3292792792792793,model_33,0.03292792792792793
0.02241535170059547,0.03493962721156928,0.047950288392266824,0.34864864864864864,model_33,0.03486486486486487
0.02439046647069055,0.03687615829833056,0.04986199851964525,0.36801801801801803,model_33,0.0368018018018018
0.026343087192142137,0.0387859324097586,0.051773708647023686,0.38738738738738737,model_33,0.03873873873873874
0.02828844733436575,0.04069733631707385,0.05368541877440211,0.40675675675675677,model_33,0.04067567567567568
0.030233807476589367,0.0426451553614273,0.05559712890178055,0.4261261261261261,model_33,0.04261261261261261
0.03219470853477924,0.04459297440578078,0.05750883902915899,0.4454954954954955,model_33,0.044549549549549546
0.03417195135445977,0.04654079345013425,0.059420549156537425,0.4648648648648649,model_33,0.04648648648648649
0.03614919417414032,0.048488612494487715,0.06133225928391585,0.48423423423423423,model_33,0.04842342342342343
0.038089249077494274,0.050436431538841184,0.06324396941129427,0.5036036036036036,model_33,0.05036036036036036
0.040020760720097234,0.05239251489441885,0.06515567953867271,0.522972972972973,model_33,0.05229729729729729
0.041981433788613895,0.0543410643728051,0.06706738966605115,0.5423423423423424,model_33,0.05423423423423423
0.04394812022131275,0.056279888671901604,0.06897909979342959,0.5617117117117117,model_33,0.05617117117117117
0.04591480665401161,0.05821608331406141,0.07089080992080801,0.581081081081081,model_33,0.05810810810810811
0.04788149308671048,0.06015177436055029,0.07279911954924367,0.6004504504504504,model_33,0.06004504504504504
0.04984817951940934,0.06208746540703917,0.07469281327083407,0.6198198198198198,model_33,0.06198198198198198
0.05181241718383854,0.06402315645352805,0.07658650699242447,0.6391891891891892,model_33,0.06391891891891892
0.05375341714701308,0.06595884750001692,0.07848020071401489,0.6585585585585586,model_33,0.06585585585585586
0.05569441711018763,0.0679025582526244,0.08041958377811935,0.6779279279279279,model_33,0.0677927927927928
0.057635417073362186,0.06985412468599937,0.08236107068507861,0.6972972972972973,model_33,0.06972972972972974
0.05955000020947179,0.07180569111937436,0.08427278081245705,0.7166666666666667,model_33,0.07166666666666667
0.06145832103333887,0.07375725755274934,0.08618449093983548,0.7360360360360361,model_33,0.0736036036036036
0.0633895164092004,0.07570882398612432,0.08809620106721391,0.7554054054054054,model_33,0.07554054054054053
0.06536566882384014,0.07766039041949929,0.09000791119459234,0.7747747747747747,model_33,0.07747747747747748
0.06734041688923495,0.07960364985559752,0.09191962132197078,0.7941441441441441,model_33,0.07941441441441441
0.06928141685240949,0.08153535071698696,0.0938313314493492,0.8135135135135135,model_33,0.08135135135135135
0.07122241681558406,0.08349174679952277,0.09574304157672765,0.8328828828828829,model_33,0.0832882882882883
0.0731634167787586,0.08544815705358243,0.09765475170410608,0.8522522522522522,model_33,0.08522522522522523
0.07510441674193313,0.0874045673076421,0.09956796230348249,0.8716216216216216,model_33,0.08716216216216216
0.0770454167051077,0.08936097756170176,0.10148508200784609,0.890990990990991,model_33,0.08909909909909909
0.07898641666828225,0.09131284839265909,0.10340220171220971,0.9103603603603604,model_33,0.09103603603603604
0.08091975159222632,0.09322831991494016,0.10531932141657331,0.9297297297297298,model_33,0.09297297297297297
0.08283626482057549,0.09514379143722122,0.10724412983591791,0.9490990990990991,model_33,0.09490990990990991
0.08475277804892467,0.0970592629595023,0.10917470827039,0.9684684684684685,model_33,0.09684684684684686
0.08668736119981477,0.09897473448178337,0.11112294839051051,0.9878378378378379,model_33,0.09878378378378379
0.08867264770090308,0.10091011829487924,0.11308027916408261,1.0072072072072071,model_33,0.10072072072072072
0.09063241644732956,0.10287618337405545,0.11501097799182948,1.0265765765765766,model_33,0.10265765765765765
0.09263127123116068,0.10484224845323163,0.11690562947358693,1.045945945945946,model_33,0.10459459459459458
0.09463241834976784,0.10679371555984263,0.11882760044275044,1.0653153153153152,model_33,0.10653153153153151
0.09663356546837502,0.1087609340160139,0.12075817887722254,1.0846846846846847,model_33,0.10846846846846846
0.09863471258698218,0.1107165206397125,0.12268875731169462,1.104054054054054,model_33,0.11040540540540539
0.10063585970558936,0.11267210726341113,0.12461933574616672,1.1234234234234235,model_33,0.11234234234234235
0.10263700682419652,0.11459205977259479,0.1265499141806388,1.1427927927927928,model_33,0.11427927927927929
0.10463815394280368,0.11650997299382095,0.12848049261511088,1.162162162162162,model_33,0.11621621621621622
0.10663930106141087,0.11844230704969264,0.130411071049583,1.1815315315315316,model_33,0.11815315315315315
0.10864044818001803,0.12036681256637005,0.13234164948405508,1.2009009009009008,model_33,0.12009009009009008
0.11064159529862522,0.12231206577268086,0.13427222791852716,1.2202702702702704,model_33,0.12202702702702703
0.11264080158738679,0.12425731897899166,0.13620280635299925,1.2396396396396396,model_33,0.12396396396396396
0.11458226783888883,0.12620257218530243,0.13813338478747134,1.259009009009009,model_33,0.1259009009009009
0.11652373409039092,0.12814352498482512,0.14006396322194342,1.2783783783783784,model_33,0.12783783783783784
0.11846520034189296,0.13007953155254115,0.1419945416564155,1.2977477477477477,model_33,0.12977477477477478
0.12040666659339504,0.13200032605350795,0.1439251200908876,1.3171171171171172,model_33,0.13171171171171173
0.12234813284489711,0.13392112055447478,0.1458556985253597,1.3364864864864865,model_33,0.13364864864864864
0.12428959909639913,0.13584191505544158,0.14778627695983176,1.3558558558558558,model_33,0.1355855855855856
0.12623106534790124,0.13776270955640843,0.14971685539430388,1.3752252252252253,model_33,0.13752252252252253
0.12817253159940328,0.13968547354951488,0.15164743382877593,1.3945945945945946,model_33,0.13945945945945948
0.13011399785090536,0.1416307267558257,0.15357801226324805,1.413963963963964,model_33,0.1413963963963964
0.1320554641024074,0.14356330274505663,0.15550859069772013,1.4333333333333333,model_33,0.14333333333333334
0.13399693035390947,0.14548558317701926,0.15743916913219222,1.4527027027027026,model_33,0.14527027027027026
0.13593839660541152,0.14740786360898195,0.15933286074884098,1.4720720720720721,model_33,0.1472072072072072
0.1378798628569136,0.14934343132848868,0.16120730010620432,1.4914414414414414,model_33,0.14914414414414415
0.13982132910841563,0.15128763304375648,0.16308173946356763,1.5108108108108107,model_33,0.15108108108108106
0.1417627953599177,0.15324089849183203,0.16495851475803638,1.5301801801801802,model_33,0.153018018018018
0.14370426161141975,0.15515620697989807,0.16688814808558372,1.5495495495495495,model_33,0.15495495495495495
0.14564572786292182,0.1570777702702265,0.1688494212555876,1.568918918918919,model_33,0.1568918918918919
0.14758719411442386,0.15903263017030317,0.1708106944255915,1.5882882882882883,model_33,0.15882882882882882
0.1495617194079465,0.1609874900703798,0.17277196759559538,1.6076576576576576,model_33,0.16076576576576576
0.1515596827091486,0.16294234997045648,0.17473324076559923,1.627027027027027,model_33,0.1627027027027027
0.1535576460103507,0.16489720987053313,0.17669451393560312,1.6463963963963963,model_33,0.16463963963963965
0.15555560931155282,0.1668520697706098,0.17865578710560703,1.6657657657657658,model_33,0.1665765765765766
0.1574821768064188,0.168777945731388,0.18056023981334027,1.6851351351351351,model_33,0.16851351351351354
0.15939841206534,0.1707310816381082,0.18246210746550626,1.7045045045045044,model_33,0.17045045045045046
0.16132157685423829,0.17269480521146968,0.18436397511767225,1.723873873873874,model_33,0.17238738738738738
0.16325208601656704,0.17463933168255186,0.18626584276983818,1.7432432432432432,model_33,0.17432432432432432
0.16518259517889583,0.17654256569737264,0.1882025824264772,1.7626126126126127,model_33,0.17626126126126127
0.1671131043412246,0.178483789700078,0.19015038332326056,1.781981981981982,model_33,0.17819819819819818
0.16907211924967538,0.1804349490819545,0.19209818422004388,1.8013513513513513,model_33,0.18013513513513513
0.17104827166431513,0.182386108463831,0.19404598511682722,1.8207207207207208,model_33,0.18207207207207207
0.17302442407895485,0.1843372678457075,0.19599378601361056,1.84009009009009,model_33,0.184009009009009
0.17500057649359457,0.186288427227584,0.1979415869103939,1.8594594594594596,model_33,0.18594594594594593
0.1769767289082343,0.18820692110832848,0.19988938780717727,1.8788288288288288,model_33,0.1878828828828829
0.178952881322874,0.19013249081466244,0.20183718870396058,1.8981981981981981,model_33,0.18981981981981982
0.18090883246056996,0.19206580336695703,0.20378498960074395,1.9175675675675676,model_33,0.19175675675675677
0.18285230796478344,0.19403009143450614,0.20573279049752727,1.936936936936937,model_33,0.1936936936936937
0.184787323903412,0.19598494248956977,0.20768059139431064,1.9563063063063062,model_33,0.19563063063063063
0.1867223398420406,0.19792038184579844,0.20962839229109398,1.9756756756756757,model_33,0.19756756756756758
0.18865735578066917,0.19989174283341288,0.21157619318787735,1.995045045045045,model_33,0.19950450450450452
0.19059237171929774,0.2018556101769443,0.21352399408466063,2.0144144144144143,model_33,0.20144144144144144
0.19252738765792632,0.2038034422416748,0.215471794981444,2.0337837837837838,model_33,0.20337837837837838
0.1944624035965549,0.20575200048289213,0.21741959587822737,2.0531531531531533,model_33,0.20531531531531533
0.19639741953518344,0.20769111979785723,0.2193673967750107,2.0725225225225223,model_33,0.20725225225225224
0.19833243547381202,0.20962570037573333,0.22131519767179403,2.091891891891892,model_33,0.2091891891891892
0.20026745141244062,0.21157890522560008,0.2232629985685774,2.1112612612612613,model_33,0.21112612612612613
0.20220246735106917,0.21352743962707624,0.2252107994653607,2.1306306306306304,model_33,0.21306306306306305
0.20413748328969777,0.21547597402855242,0.22715860036214408,2.15,model_33,0.215
0.2060783403046442,0.2174245084300286,0.22910640125892742,2.1693693693693694,model_33,0.21693693693693694
0.20803497373378194,0.21937304283150483,0.23105420215571076,2.188738738738739,model_33,0.2188738738738739
0.20996982569247988,0.22131612714332236,0.2330020030524941,2.208108108108108,model_33,0.2208108108108108
0.21190915621706471,0.22326614872841338,0.23494980394927747,2.2274774774774775,model_33,0.22274774774774775
0.2138910720317379,0.2252161703135044,0.23687832105231751,2.246846846846847,model_33,0.2246846846846847
0.21584423868804656,0.2271661918985954,0.23880053708876053,2.266216216216216,model_33,0.2266216216216216
0.21777691860805548,0.22911571483888574,0.2407227531252036,2.2855855855855856,model_33,0.22855855855855858
0.2197095985280644,0.2310587155308783,0.24264496916164668,2.304954954954955,model_33,0.23049549549549553
0.2216422784480733,0.23301041924583046,0.24456718519808973,2.324324324324324,model_33,0.23243243243243242
0.22357495836808222,0.2349276966318479,0.2464894012345328,2.3436936936936936,model_33,0.23436936936936936
0.22550763828809114,0.23684497401786533,0.24841161727097585,2.363063063063063,model_33,0.2363063063063063
0.2274403182081001,0.2387783263224077,0.25033383330741893,2.3824324324324326,model_33,0.23824324324324325
0.22937299812810896,0.24071471136496989,0.2522560493438619,2.4018018018018017,model_33,0.24018018018018017
0.2313056780481179,0.24266836882898607,0.254178265380305,2.421171171171171,model_33,0.24211711711711711
0.23323835796812684,0.24462202629300223,0.25610048141674807,2.4405405405405407,model_33,0.24405405405405406
0.2351710378881357,0.24656402387582704,0.2580226974531911,2.4599099099099098,model_33,0.24599099099099098
0.23710371780814465,0.2485116898563214,0.25993922520503077,2.4792792792792793,model_33,0.24792792792792792
0.23903639772815358,0.25046093783195894,0.2618537963672692,2.4986486486486488,model_33,0.24986486486486487
0.24096907764816247,0.25241406862495275,0.26376836752950755,2.518018018018018,model_33,0.2518018018018018
0.24290175756817137,0.25435943378323395,0.265682938691746,2.5373873873873873,model_33,0.25373873873873876
0.24483443748818032,0.2563086817588715,0.26759750985398434,2.556756756756757,model_33,0.2556756756756757
0.24676630177990824,0.258257929734509,0.2695120810162227,2.576126126126126,model_33,0.2576126126126126
0.24868590391603132,0.26020717771014645,0.27142665217846107,2.5954954954954954,model_33,0.25954954954954956
0.2506055060521545,0.262156425685784,0.2733412233406995,2.614864864864865,model_33,0.2614864864864865
0.25253656878383596,0.26410567366142157,0.2752557945029379,2.6342342342342344,model_33,0.26342342342342345
0.2544714207425339,0.2660475809005862,0.2772125943160733,2.6536036036036035,model_33,0.26536036036036037
0.25640627270123195,0.26798309750162425,0.2791670738540648,2.672972972972973,model_33,0.2672972972972973
0.25834112465993,0.26991861410266227,0.28108928989050785,2.6923423423423425,model_33,0.26923423423423426
0.2602759766186279,0.27185413070370024,0.2830115059269509,2.7117117117117115,model_33,0.2711711711711712
0.2622108285773259,0.2738124161448227,0.28493372196339395,2.731081081081081,model_33,0.27310810810810815
0.2641626047810773,0.27576323054978275,0.28685593799983705,2.7504504504504506,model_33,0.27504504504504507
0.26612451561706785,0.2777047202343884,0.28877815403628004,2.7698198198198196,model_33,0.276981981981982
0.2680416833776895,0.2796399339424687,0.29070037007272315,2.789189189189189,model_33,0.27891891891891896
0.2699592764482963,0.281575763509007,0.2926225861091662,2.8085585585585586,model_33,0.2808558558558559
0.2718919563683052,0.2835112851463163,0.29454480214560924,2.827927927927928,model_33,0.2827927927927928
0.2738246362883141,0.28544680678362555,0.2964670181820523,2.847297297297297,model_33,0.2847297297297297
0.27577884426792404,0.2873823284209349,0.29838923421849534,2.8666666666666667,model_33,0.2866666666666666
0.27773617504149617,0.2893357995039164,0.3003114502549384,2.886036036036036,model_33,0.2886036036036036
0.27969350581506824,0.2912930146742276,0.30223366629138143,2.9054054054054053,model_33,0.2905405405405405
0.28165083658864043,0.29325022984453886,0.30415588232782453,2.9247747747747748,model_33,0.29247747747747743
0.2836081673622125,0.29520744501485013,0.3060780983642676,2.9441441441441443,model_33,0.2944144144144144
0.2855654981357846,0.29713762827402196,0.30801620639654376,2.9635135135135133,model_33,0.2963513513513513
0.28752282890935676,0.2990403336558596,0.30992752171214555,2.982882882882883,model_33,0.29828828828828824
0.2894801596829289,0.3009869184677403,0.3118447464735968,3.0022522522522523,model_33,0.3002252252252252
0.29143749045650097,0.30295170198525034,0.31376696251003977,3.0216216216216214,model_33,0.30216216216216213
0.2933948212300731,0.304864905403153,0.3156891785464829,3.040990990990991,model_33,0.3040990990990991
0.29535215200364523,0.306810273587473,0.3176113945829259,3.0603603603603604,model_33,0.306036036036036
0.29730948277721736,0.30877083908440617,0.3195383452933028,3.07972972972973,model_33,0.307972972972973
0.2992668135507895,0.310727432190245,0.3214789985165588,3.099099099099099,model_33,0.3099099099099099
0.30122414432436156,0.3126565378388547,0.3234233294715033,3.1184684684684685,model_33,0.3118468468468468
0.3031814750979337,0.31461284532919587,0.3253676604264479,3.137837837837838,model_33,0.3137837837837838
0.305124762236835,0.31657837887474877,0.3273119913813924,3.157207207207207,model_33,0.3157207207207207
0.30706677703524077,0.31854724598977674,0.3292563223363369,3.1765765765765765,model_33,0.31765765765765763
0.30904787869003325,0.32051611310480466,0.33120065329128145,3.195945945945946,model_33,0.3195945945945946
0.31101079819222216,0.32246248123537047,0.3331449842462259,3.215315315315315,model_33,0.3215315315315315
0.312951481734803,0.3244006727107741,0.33508931520117047,3.2346846846846846,model_33,0.32346846846846844
0.314873321143141,0.326356780741593,0.337033646156115,3.254054054054054,model_33,0.3254054054054054
0.31679516055147905,0.3282859578029858,0.33897797711105954,3.2734234234234236,model_33,0.3273423423423424
0.318716999959817,0.33020308480347604,0.34092230806600404,3.2927927927927927,model_33,0.3292792792792793
0.320638839368155,0.3321202118039664,0.34286663902094855,3.312162162162162,model_33,0.3312162162162162
0.32256067877649297,0.3340510069259376,0.3448109699758931,3.3315315315315317,model_33,0.3331531531531532
0.3244825181848309,0.3360179928001501,0.34675530093083756,3.3509009009009008,model_33,0.3350900900900901
0.326404357593169,0.33797468724937496,0.34867685184569464,3.3702702702702703,model_33,0.337027027027027
0.32832619700150695,0.3398958087534073,0.3505838565980205,3.3896396396396398,model_33,0.338963963963964
0.3302480364098449,0.3418509572309543,0.35249086135034635,3.409009009009009,model_33,0.3409009009009009
0.3321698758181829,0.34378874023350847,0.3543978661026722,3.4283783783783783,model_33,0.34283783783783783
0.33409171522652087,0.3457671036110211,0.35630487085499807,3.447747747747748,model_33,0.34477477477477475
0.3360135546348589,0.3477397395970404,0.35821932631728937,3.467117117117117,model_33,0.34671171171171167
0.3379353940431969,0.3496650399637193,0.36013885594582634,3.4864864864864864,model_33,0.3486486486486486
0.33985723345153485,0.3515903403303981,0.36205598294631663,3.505855855855856,model_33,0.35058558558558556
0.34177907285987286,0.35354412906922195,0.3639731099468069,3.5252252252252254,model_33,0.35252252252252253
