CI_2.5,median,CI_97.5,position,model_no,true_age
-0.024173497657191522,0.010613484240547096,0.039978348362715244,0,model_706,0
-0.02040387002255504,0.01235238116222327,0.041942404883777096,0.01936936936936937,model_706,0.001936936936936937
-0.020635330000549294,0.013759618147707868,0.0434989872092153,0.03873873873873874,model_706,0.0038738738738738738
-0.02007917465332727,0.015564017506040258,0.04518871425738964,0.05810810810810811,model_706,0.005810810810810811
-0.01814523048425897,0.017490948473748078,0.04708625218271677,0.07747747747747748,model_706,0.0077477477477477475
-0.016211286315190674,0.019451148711305863,0.04898379010804389,0.09684684684684684,model_706,0.009684684684684685
-0.014277342146122375,0.021401081232130158,0.050881328033371025,0.11621621621621622,model_706,0.011621621621621623
-0.012343397977054077,0.023322337123155897,0.05277886595869816,0.1355855855855856,model_706,0.013558558558558557
-0.010409453807985778,0.025275956535878077,0.05469484013933004,0.15495495495495495,model_706,0.015495495495495495
-0.00847550963891748,0.02723386822043709,0.056642007120755455,0.17432432432432432,model_706,0.01743243243243243
-0.006541565469849183,0.0291917799049961,0.0585921094102418,0.19369369369369369,model_706,0.01936936936936937
-0.004607621300780882,0.031135866403006612,0.06054221169972816,0.21306306306306305,model_706,0.021306306306306307
-0.0026736771317125846,0.03307922609538616,0.06249231398921451,0.23243243243243245,model_706,0.023243243243243245
-7.397329626442871e-4,0.035014351271814875,0.06444241627870087,0.2518018018018018,model_706,0.02518018018018018
0.0011942112064240104,0.03693229046739045,0.06639251856818722,0.2711711711711712,model_706,0.027117117117117114
0.0031281553754923044,0.038847804668888,0.06834262085767356,0.2905405405405405,model_706,0.029054054054054056
0.005092335072323345,0.04076331887038556,0.07027576824215419,0.3099099099099099,model_706,0.03099099099099099
0.007065340158879118,0.04271530512599213,0.07218436621633581,0.3292792792792793,model_706,0.03292792792792793
0.00903834524543488,0.04464329912579946,0.07409296419051745,0.34864864864864864,model_706,0.03486486486486487
0.011011350331990657,0.04656908869659638,0.07600156216469908,0.36801801801801803,model_706,0.0368018018018018
0.01298435541854642,0.048522246474250005,0.0779101601388807,0.38738738738738737,model_706,0.03873873873873874
0.014957360505102189,0.05048072497616848,0.07981875811306234,0.40675675675675677,model_706,0.04067567567567568
0.016930365591657965,0.05243920347808693,0.08172735608724396,0.4261261261261261,model_706,0.04261261261261261
0.018903370678213734,0.054393360122648754,0.0836359540614256,0.4454954954954955,model_706,0.044549549549549546
0.020876375764769504,0.05632407714514129,0.08554455203560724,0.4648648648648649,model_706,0.04648648648648649
0.022849380851325273,0.05826900924103072,0.08745870412100816,0.48423423423423423,model_706,0.04842342342342343
0.024822385937881036,0.06019994747147077,0.08938599023757746,0.5036036036036036,model_706,0.05036036036036036
0.026795391024436805,0.06215461788058084,0.09131327635414677,0.522972972972973,model_706,0.05229729729729729
0.02876839611099259,0.06410462394166515,0.09324056247071608,0.5423423423423424,model_706,0.05423423423423423
0.030741401197548358,0.06606450565905397,0.09516784858728537,0.5617117117117117,model_706,0.05617117117117117
0.03271440628410412,0.06801970224367769,0.09709513470385467,0.581081081081081,model_706,0.05810810810810811
0.03468741137065988,0.06994838499516481,0.09903198078556953,0.6004504504504504,model_706,0.06004504504504504
0.036660416457215655,0.07187211948062046,0.10097232722539219,0.6198198198198198,model_706,0.06198198198198198
0.038618855276508234,0.07379585396607609,0.10291267366521487,0.6391891891891892,model_706,0.06391891891891892
0.04056839437411178,0.07571958845153173,0.10485302010503753,0.6585585585585586,model_706,0.06585585585585586
0.04251793347171532,0.07764332293698735,0.10679336654486019,0.6779279279279279,model_706,0.0677927927927928
0.044467472569318885,0.079567057422443,0.10873371298468287,0.6972972972972973,model_706,0.06972972972972974
0.046417011666922435,0.08149079190789862,0.11067405942450553,0.7166666666666667,model_706,0.07166666666666667
0.048366550764525985,0.08341452639335425,0.11261440586432821,0.7360360360360361,model_706,0.0736036036036036
0.050316089862129536,0.08533826087880989,0.11453914096848589,0.7554054054054054,model_706,0.07554054054054053
0.05226562895973307,0.08726725681567264,0.1164495813917677,0.7747747747747747,model_706,0.07747747747747748
0.05421516805733662,0.08922309013274717,0.11836002181504951,0.7941441441441441,model_706,0.07941441441441441
0.05616470715494019,0.09116066978944187,0.12027046223833132,0.8135135135135135,model_706,0.08135135135135135
0.05811424625254374,0.09308494716932446,0.12218978108427465,0.8328828828828829,model_706,0.0832882882882883
0.06006378535014729,0.095005381324072,0.12412344373178147,0.8522522522522522,model_706,0.08522522522522523
0.062013324447750824,0.09692581547881958,0.12605710637928824,0.8716216216216216,model_706,0.08716216216216216
0.06396286354535438,0.09884624963356714,0.12799076902679507,0.890990990990991,model_706,0.08909909909909909
0.06591240264295795,0.1007666837883147,0.12992443167430184,0.9103603603603604,model_706,0.09103603603603604
0.06786194174056148,0.10270335535400495,0.13185809432180867,0.9297297297297298,model_706,0.09297297297297297
0.06981148083816505,0.10464282890606472,0.13379175696931545,0.9490990990990991,model_706,0.09490990990990991
0.07176101993576858,0.10658230245812447,0.13572541961682227,0.9684684684684685,model_706,0.09684684684684686
0.07370726303432137,0.10853235175448277,0.13765908226432905,0.9878378378378379,model_706,0.09878378378378379
0.07563195131813144,0.1104875228982596,0.13958874916464203,1.0072072072072071,model_706,0.10072072072072072
0.07755663960194152,0.1124420956899605,0.14150022773861842,1.0265765765765766,model_706,0.10265765765765765
0.07948132788575157,0.11436835506899455,0.1434117063125948,1.045945945945946,model_706,0.10459459459459458
0.08143341813551494,0.11630076243558461,0.14532318488657117,1.0653153153153152,model_706,0.10653153153153151
0.08340770432083601,0.11822965587519171,0.14723466346054756,1.0846846846846847,model_706,0.10846846846846846
0.08538199050615707,0.12018378908235086,0.14914614203452392,1.104054054054054,model_706,0.11040540540540539
0.08735627669147814,0.1221527506843614,0.1510591459677951,1.1234234234234235,model_706,0.11234234234234235
0.08930687181420055,0.12409817348830156,0.1529864320843644,1.1427927927927928,model_706,0.11427927927927929
0.09125641091180409,0.12603110399905532,0.1549137182009337,1.162162162162162,model_706,0.11621621621621622
0.09320595000940762,0.12796662002578754,0.156841004317503,1.1815315315315316,model_706,0.11815315315315315
0.09515548910701119,0.12990250960397,0.15876829043407228,1.2009009009009008,model_706,0.12009009009009008
0.09710502820461475,0.13183535668319474,0.16069557655064162,1.2202702702702704,model_706,0.12202702702702703
