CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010388354766703965,9.471491008461602e-4,0.04219050833859572,0,model_663,0
-0.009646014901021651,0.002447098403878556,0.043645079352618354,0.01936936936936937,model_663,0.001936936936936937
-0.007825994194653919,0.004495431339661815,0.04505885848414548,0.03873873873873874,model_663,0.0038738738738738738
-0.00660955730472489,0.006390501111510162,0.04667800893112928,0.05810810810810811,model_663,0.005810810810810811
-0.004641556751819411,0.00830157354026578,0.048259758345370093,0.07747747747747748,model_663,0.0077477477477477475
-0.002673556198913932,0.010236016698497647,0.04984150775961091,0.09684684684684684,model_663,0.009684684684684685
-7.055556460084525e-4,0.01219114159380157,0.051423257173851725,0.11621621621621622,model_663,0.011621621621621623
0.001262444906897026,0.014165287501902619,0.05300500658809254,0.1355855855855856,model_663,0.013558558558558557
0.0032304454598025053,0.016139433410003665,0.054586756002333356,0.15495495495495495,model_663,0.015495495495495495
0.005198446012707983,0.018080663746726237,0.05616850541657417,0.17432432432432432,model_663,0.01743243243243243
0.007166446565613462,0.020030943827986668,0.05775025483081499,0.19369369369369369,model_663,0.01936936936936937
0.00913444711851894,0.021971711408756207,0.05933200424505581,0.21306306306306305,model_663,0.021306306306306307
0.011104922589922489,0.023900744029041902,0.06091375365929663,0.23243243243243245,model_663,0.023243243243243245
0.013108177815809568,0.025835388392954968,0.062495503073537434,0.2518018018018018,model_663,0.02518018018018018
0.015079274323273719,0.02777406955451215,0.06407725248777826,0.2711711711711712,model_663,0.027117117117117114
0.017029206717155774,0.029689609704522904,0.06565900190201908,0.2905405405405405,model_663,0.029054054054054056
0.01903711025298258,0.03163615101045903,0.06724772831960082,0.3099099099099099,model_663,0.03099099099099099
0.02104501378880939,0.033550664378083,0.06882123825073298,0.3292792792792793,model_663,0.03292792792792793
0.02305291732463619,0.03550454777881776,0.07039474818186515,0.34864864864864864,model_663,0.03486486486486487
0.025060820860462994,0.03745843117955252,0.07196825811299731,0.36801801801801803,model_663,0.0368018018018018
0.0270687243962898,0.039412314580287267,0.07354176804412947,0.38738738738738737,model_663,0.03873873873873874
0.02903338551922439,0.04136619798102203,0.07511527797526164,0.40675675675675677,model_663,0.04067567567567568
0.030989480805852804,0.04332008138175678,0.0766887879063938,0.4261261261261261,model_663,0.04261261261261261
0.032945576092481235,0.04527396478249154,0.07826229783752597,0.4454954954954955,model_663,0.044549549549549546
0.034901671379109656,0.0472278481832263,0.07983580776865815,0.4648648648648649,model_663,0.04648648648648649
0.036857766665738076,0.049181731583961046,0.0814093176997903,0.48423423423423423,model_663,0.04842342342342343
0.03881386195236648,0.0511219243773922,0.08298282763092246,0.5036036036036036,model_663,0.05036036036036036
0.04076995723899492,0.05305172342649012,0.08455633756205463,0.522972972972973,model_663,0.05229729729729729
0.04272605252562334,0.05498669034873733,0.0861298474931868,0.5423423423423424,model_663,0.05423423423423423
0.04468214781225176,0.05693237181179123,0.08770335742431896,0.5617117117117117,model_663,0.05617117117117117
0.046638243098880164,0.05887449804307567,0.08927686735545112,0.581081081081081,model_663,0.05810810810810811
0.048594338385508584,0.06081166410983941,0.0908503772865833,0.6004504504504504,model_663,0.06004504504504504
0.05055043367213702,0.06275360317088002,0.09242388721771547,0.6198198198198198,model_663,0.06198198198198198
0.05254927832449527,0.06471338428635481,0.09399739714884763,0.6391891891891892,model_663,0.06391891891891892
0.054552394991857725,0.06663748129296125,0.09557090707997978,0.6585585585585586,model_663,0.06585585585585586
0.056533192268586045,0.06857942035400183,0.09714441701111196,0.6779279279279279,model_663,0.0677927927927928
0.058558628326582596,0.07051180411228523,0.09871792694224411,0.6972972972972973,model_663,0.06972972972972974
0.06056174499394504,0.07244110391979543,0.10029143687337629,0.7166666666666667,model_663,0.07166666666666667
0.06256486166130748,0.07440523753712366,0.10186494680450844,0.7360360360360361,model_663,0.0736036036036036
0.06456797832866991,0.07634544318953486,0.10343845673564062,0.7554054054054054,model_663,0.07554054054054053
0.06657109499603235,0.07828911565920488,0.10501196666677276,0.7747747747747747,model_663,0.07747747747747748
0.06857421166339482,0.08019970503650338,0.10658547659790493,0.7941441441441441,model_663,0.07941441441441441
0.07057732833075726,0.08215786152164425,0.1081589865290371,0.8135135135135135,model_663,0.08135135135135135
0.0725804449981197,0.08409139140807809,0.10973249646016928,0.8328828828828829,model_663,0.0832882882882883
0.07458356166548213,0.08602115143031325,0.11130600639130142,0.8522522522522522,model_663,0.08522522522522523
0.07658667833284458,0.08799541519725967,0.11287951632243359,0.8716216216216216,model_663,0.08716216216216216
0.07858979500020702,0.08994075002544852,0.11445302625356576,0.890990990990991,model_663,0.08909909909909909
0.08059291166756946,0.09188268908648914,0.11602653618469794,0.9103603603603604,model_663,0.09103603603603604
0.0825960283349319,0.09382462814752975,0.11760004611583008,0.9297297297297298,model_663,0.09297297297297297
0.08459914500229433,0.09576656720857032,0.11917355604696225,0.9490990990990991,model_663,0.09490990990990991
0.08660226166965679,0.09770850626961095,0.12076818976152848,0.9684684684684685,model_663,0.09684684684684686
0.08860537833701923,0.09965044533065155,0.12237246635688426,0.9878378378378379,model_663,0.09878378378378379
0.09060849500438166,0.10159238439169216,0.12397674295224004,1.0072072072072071,model_663,0.10072072072072072
0.09261161167174413,0.10353432345273278,0.12558101954759582,1.0265765765765766,model_663,0.10265765765765765
0.09460205816771598,0.10548917091198418,0.12718529614295157,1.045945945945946,model_663,0.10459459459459458
0.09655632640614081,0.10744255648463692,0.12878957273830732,1.0653153153153152,model_663,0.10653153153153151
0.09851059464456566,0.1093963929766023,0.13039846124934637,1.0846846846846847,model_663,0.10846846846846846
