CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009132797452784185,1.1002579744374442e-4,0.010247621064242485,0,model_783,0
-0.006982423540317899,0.0019615723905109716,0.01193890568480252,0.01936936936936937,model_783,0.001936936936936937
-0.005269452624742508,0.0036669138471936884,0.013547775978357431,0.03873873873873874,model_783,0.0038738738738738738
-0.0035292256391666697,0.005511554933403145,0.015439993119368566,0.05810810810810811,model_783,0.005810810810810811
-0.0015546391783196611,0.007452258370195784,0.017380110271768178,0.07747747747747748,model_783,0.0077477477477477475
4.199472825273474e-4,0.009407476246264191,0.019320227424167793,0.09684684684684684,model_783,0.009684684684684685
0.0023945337433743576,0.011351642158367937,0.02125296869483157,0.11621621621621622,model_783,0.011621621621621623
0.004369120204221364,0.01331405470858463,0.023194065395403588,0.1355855855855856,model_783,0.013558558558558557
0.006343706665068376,0.01525140256185049,0.025106366047061575,0.15495495495495495,model_783,0.015495495495495495
0.008305770440916096,0.017198920400210694,0.02701806107889186,0.17432432432432432,model_783,0.01743243243243243
0.01024338909577168,0.019144482184877378,0.028954942907500038,0.19369369369369369,model_783,0.01936936936936937
0.012181007750627266,0.02107055640241049,0.03089242467441622,0.21306306306306305,model_783,0.021306306306306307
0.014118626405482858,0.023026010148285245,0.032834092554237686,0.23243243243243245,model_783,0.023243243243243245
0.01605624506033844,0.024968710655572643,0.03477576043405915,0.2518018018018018,model_783,0.02518018018018018
0.01799386371519403,0.026929091402018525,0.03671742831388062,0.2711711711711712,model_783,0.027117117117117114
0.019931482370049613,0.028879545937676047,0.038659096193702086,0.2905405405405405,model_783,0.029054054054054056
0.0218691010249052,0.030818305035106713,0.04059526375513215,0.3099099099099099,model_783,0.03099099099099099
0.02380671967976079,0.032751642954507984,0.04252812082081303,0.3292792792792793,model_783,0.03292792792792793
0.02574433833461637,0.03468142947967181,0.044430260167546726,0.34864864864864864,model_783,0.03486486486486487
0.027681956989471967,0.036621011786250005,0.04633186921677272,0.36801801801801803,model_783,0.0368018018018018
0.02961957564432754,0.038569536732450636,0.04823347826599872,0.38738738738738737,model_783,0.03873873873873874
0.03155719429918313,0.04050102788227092,0.050135087315224716,0.40675675675675677,model_783,0.04067567567567568
0.033507440489878915,0.0424123558284814,0.0520366963644507,0.4261261261261261,model_783,0.04261261261261261
0.035474720451785256,0.04435099039650101,0.053938305413676696,0.4454954954954955,model_783,0.044549549549549546
0.037442536171308945,0.04628962496452064,0.05583991446290268,0.4648648648648649,model_783,0.04648648648648649
0.039409280375597905,0.04822825953254025,0.057764224907736625,0.48423423423423423,model_783,0.04842342342342343
0.04138609119535133,0.050166894100559856,0.059679199144850564,0.5036036036036036,model_783,0.05036036036036036
0.04338390269777827,0.052105528668579475,0.061610745478571004,0.522972972972973,model_783,0.05229729729729729
0.0453817142002052,0.05405182351044225,0.06358977453300274,0.5423423423423424,model_783,0.05423423423423423
0.047336596887905494,0.05598710935769121,0.06556880358743447,0.5617117117117117,model_783,0.05617117117117117
0.049302049567830075,0.05792348209137833,0.06754783264186622,0.581081081081081,model_783,0.05810810810810811
0.05125811026333603,0.05988538291596322,0.06949277814551348,0.6004504504504504,model_783,0.06004504504504504
0.05318024010894222,0.06180900035336675,0.07141872405103043,0.6198198198198198,model_783,0.06198198198198198
0.05514752007084855,0.06373733607669718,0.07334466995654738,0.6391891891891892,model_783,0.06391891891891892
0.057114800032754875,0.0656759706447168,0.07527061586206434,0.6585585585585586,model_783,0.06585585585585586
0.059055839939534255,0.06761460521273639,0.07719656176758127,0.6779279279279279,model_783,0.0677927927927928
0.06098744328711593,0.06955323978075602,0.07912250767309822,0.6972972972972973,model_783,0.06972972972972974
0.06291904663469759,0.0714954752547438,0.08104845357861516,0.7166666666666667,model_783,0.07166666666666667
0.06485064998227927,0.0734433954554939,0.08297439948413211,0.7360360360360361,model_783,0.0736036036036036
0.06679281463785479,0.07537800091375811,0.08490034538964905,0.7554054054054054,model_783,0.07554054054054053
0.0687516704483201,0.07730777805283448,0.086826291295166,0.7747747747747747,model_783,0.07747747747747748
0.07071052625878542,0.0792464126208541,0.08875223720068294,0.7941441441441441,model_783,0.07941441441441441
0.07266938206925073,0.081189667045354,0.0906781831061999,0.8135135135135135,model_783,0.08135135135135135
0.07462823787971605,0.08314981332457332,0.09260412901171684,0.8328828828828829,model_783,0.0832882882882883
0.07658709369018135,0.08509873095220533,0.09454802010899524,0.8522522522522522,model_783,0.08522522522522523
0.07854594950064667,0.08703695671400836,0.09648084478050079,0.8716216216216216,model_783,0.08716216216216216
0.08050480531111198,0.08897918619033197,0.09839656517153145,0.890990990990991,model_783,0.08909909909909909
0.08243849884876675,0.0908986303652777,0.10032557981092648,0.9103603603603604,model_783,0.09103603603603604
0.08435832771154513,0.09281685459699142,0.1022494612190549,0.9297297297297298,model_783,0.09297297297297297
0.0863262843548231,0.09475548916501103,0.1041863627940644,0.9490990990990991,model_783,0.09490990990990991
0.08828407568564574,0.09669412373303066,0.1061232643690739,0.9684684684684685,model_783,0.09684684684684686
0.0902108980958487,0.09861863222373729,0.10806016594408344,0.9878378378378379,model_783,0.09878378378378379
0.09213156742875835,0.1005227283629244,0.10998431737184175,1.0072072072072071,model_783,0.10072072072072072
0.09405223676166799,0.10247941712184334,0.11190979275601363,1.0265765765765766,model_783,0.10265765765765765
0.09597290609457765,0.10440687238189056,0.1138576257253669,1.045945945945946,model_783,0.10459459459459458
0.09789357542748728,0.10635111522360306,0.11580545869472014,1.0653153153153152,model_783,0.10653153153153151
0.09983959463437245,0.10830460614059646,0.11774467381913103,1.0846846846846847,model_783,0.10846846846846846
0.1018078161053184,0.11025809705758984,0.11968157539414054,1.104054054054054,model_783,0.11040540540540539
0.10372364632011788,0.11220207220172944,0.12161847696915004,1.1234234234234235,model_783,0.11234234234234235
0.10567892713183931,0.1141418348452072,0.12355537854415957,1.1427927927927928,model_783,0.11427927927927929
0.10763420794356071,0.11607577076834259,0.12549228011916908,1.162162162162162,model_783,0.11621621621621622
0.10959467905282375,0.11800774168332145,0.1274291816941786,1.1815315315315316,model_783,0.11815315315315315
0.11155530249841791,0.11994012378029462,0.1293660832691881,1.2009009009009008,model_783,0.12009009009009008
0.11351592594401214,0.12187434196538523,0.13130298484419764,1.2202702702702704,model_783,0.12202702702702703
0.11547654938960633,0.12382128874979519,0.13323988641920717,1.2396396396396396,model_783,0.12396396396396396
0.11744766416539756,0.12577364225332485,0.13517678799421665,1.259009009009009,model_783,0.1259009009009009
0.11942703246207961,0.12772750105106073,0.13711368956922618,1.2783783783783784,model_783,0.12783783783783784
0.12140640075876166,0.12966266401098792,0.13905059114423568,1.2977477477477477,model_783,0.12977477477477478
0.12332708506217202,0.13159528990102867,0.14098749271924524,1.3171171171171172,model_783,0.13171171171171173
0.12524474710189668,0.13352818052540333,0.14292439429425474,1.3364864864864865,model_783,0.13364864864864864
0.1271624091416213,0.13546681509342295,0.14486129586926424,1.3558558558558558,model_783,0.1355855855855856
0.12908007118134598,0.13740611179687443,0.14679819744427378,1.3752252252252253,model_783,0.13752252252252253
0.1309977332210706,0.1393581637364056,0.14873509901928328,1.3945945945945946,model_783,0.13945945945945948
0.13295113635443337,0.1412827187974818,0.1506760209716171,1.413963963963964,model_783,0.1413963963963964
0.13492884638372868,0.1432213533655014,0.15265060743246409,1.4333333333333333,model_783,0.14333333333333334
0.13690655641302402,0.14515998793352103,0.1545826131536339,1.4527027027027026,model_783,0.14527027027027026
0.13885928898403244,0.14709862250154065,0.1565004951122982,1.4720720720720721,model_783,0.1472072072072072
0.14083745734708733,0.14903725706956025,0.15842612475754708,1.4914414414414414,model_783,0.14914414414414415
0.1428156257101422,0.1509985006632615,0.16041000569667713,1.5108108108108107,model_783,0.15108108108108106
0.14473402051750706,0.15297054215911382,0.16231454148415558,1.5301801801801802,model_783,0.153018018018018
0.14665639704125163,0.15492013418904685,0.16427246152240774,1.5495495495495495,model_783,0.15495495495495495
0.14858675968927354,0.15689801420572963,0.1662007343811116,1.568918918918919,model_783,0.1568918918918919
0.15051712233729542,0.15885087229578881,0.1681290072398155,1.5882882882882883,model_783,0.15882882882882882
0.15244748498531732,0.16080913126846685,0.17005728009851934,1.6076576576576576,model_783,0.16076576576576576
0.15439203402979365,0.16274755874728017,0.17198555295722323,1.627027027027027,model_783,0.1627027027027027
0.15636793976693195,0.16467207116206764,0.17391481949440699,1.6463963963963963,model_783,0.16463963963963965
0.15833679099124673,0.166636300301232,0.17585172106941652,1.6657657657657658,model_783,0.1665765765765766
0.16025982895382287,0.1686000224638784,0.17778862264442602,1.6851351351351351,model_783,0.16851351351351354
0.16218286691639897,0.17054112347333317,0.17972552421943552,1.7045045045045044,model_783,0.17045045045045046
0.1641059048789751,0.17249705569272036,0.18166242579444503,1.723873873873874,model_783,0.17238738738738738
0.16602894284155123,0.17446856496332872,0.18359932736945456,1.7432432432432432,model_783,0.17432432432432432
0.16795198080412738,0.17639987581003994,0.1855362289444641,1.7626126126126127,model_783,0.17626126126126127
0.16987501876670347,0.17833183716070303,0.1874731305194736,1.781981981981982,model_783,0.17819819819819818
0.1717980567292796,0.18026620014633166,0.1894100320944831,1.8013513513513513,model_783,0.18013513513513513
0.17372109469185573,0.18219380835017357,0.19134693366949262,1.8207207207207208,model_783,0.18207207207207207
0.17564413265443185,0.1841251191968848,0.19328383524450216,1.84009009009009,model_783,0.184009009009009
0.17756717061700797,0.18609596337121076,0.19522073681951166,1.8594594594594596,model_783,0.18594594594594593
0.17949020857958412,0.18802007366577145,0.19715668607528275,1.8788288288288288,model_783,0.1878828828828829
0.1814132465421602,0.1899648705304333,0.19909201476325866,1.8981981981981981,model_783,0.18981981981981982
0.18335425289938012,0.19192088154518586,0.2010314415445402,1.9175675675675676,model_783,0.19175675675675677
0.18531488220692433,0.19385839765172047,0.2029683431195497,1.936936936936937,model_783,0.1936936936936937
0.18727551151446858,0.19579989923792124,0.20490524469455923,1.9563063063063062,model_783,0.19563063063063063
0.18923614082201284,0.19774590791045685,0.20684214626956873,1.9756756756756757,model_783,0.19756756756756758
0.19115102725378727,0.19970152401630775,0.20877904784457826,1.995045045045045,model_783,0.19950450450450452
0.19305263630301325,0.20164169490216588,0.21071594941958774,2.0144144144144143,model_783,0.20144144144144144
0.19500453133087015,0.20359200942435704,0.21265285099459724,2.0337837837837838,model_783,0.20337837837837838
