CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010231204389275446,0.08923140796990878,0.11374680695190975,0,model_436,0
-0.007897181489155861,0.08959890608314383,0.11459741186295888,0.01936936936936937,model_436,0.001936936936936937
-0.00801964114533317,0.0909086565733352,0.1166967343221671,0.03873873873873874,model_436,0.0038738738738738738
-0.005218079695377928,0.09199269865255887,0.11820324072996301,0.05810810810810811,model_436,0.005810810810810811
-0.0032963856177095664,0.0936053134015291,0.11976106095281033,0.07747747747747748,model_436,0.0077477477477477475
-0.0013634600125311076,0.09520587722814274,0.12131888117565767,0.09684684684684684,model_436,0.009684684684684685
6.102400191262437e-4,0.0967825412054968,0.12287670139850501,0.11621621621621622,model_436,0.011621621621621623
0.002583940050783594,0.09835920518285085,0.12443452162135234,0.1355855855855856,model_436,0.013558558558558557
0.004557640082440946,0.09993586916020492,0.12599234184419966,0.15495495495495495,model_436,0.015495495495495495
0.006531340114098295,0.10152419007363696,0.127550162067047,0.17432432432432432,model_436,0.01743243243243243
0.00850504014575565,0.10312105799909618,0.12910798228989434,0.19369369369369369,model_436,0.01936936936936937
0.010478740177413,0.10467793942588124,0.13066580251274168,0.21306306306306305,model_436,0.021306306306306307
0.012452440209070355,0.10625893684140116,0.13222362273558902,0.23243243243243245,model_436,0.023243243243243245
0.014392321527932258,0.10783993425692105,0.13378144295843636,0.2518018018018018,model_436,0.02518018018018018
0.016328365064197124,0.10948939077119041,0.13533926318128367,0.2711711711711712,model_436,0.027117117117117114
0.018264408600461995,0.11105160442492923,0.136897083404131,0.2905405405405405,model_436,0.029054054054054056
0.020200452136726867,0.11261381807866808,0.13845490362697835,0.3099099099099099,model_436,0.03099099099099099
0.02213649567299173,0.11417603173240691,0.1400127238498257,0.3292792792792793,model_436,0.03292792792792793
0.024072539209256595,0.11573824538614574,0.14157054407267303,0.34864864864864864,model_436,0.03486486486486487
0.02600858274552146,0.11730045903988459,0.14312836429552037,0.36801801801801803,model_436,0.0368018018018018
0.02794462628178633,0.11886267269362341,0.14468618451836768,0.38738738738738737,model_436,0.03873873873873874
0.029880669818051202,0.12044198077510546,0.14624400474121502,0.40675675675675677,model_436,0.04067567567567568
0.03181671335431606,0.12204052718053487,0.14780182496406236,0.4261261261261261,model_436,0.04261261261261261
0.03375275689058094,0.12363907358596431,0.1493596451869097,0.4454954954954955,model_436,0.044549549549549546
0.035688800426845815,0.12523761999139374,0.15091746540975703,0.4648648648648649,model_436,0.04648648648648649
0.037624843963110666,0.12682167216609705,0.15247528563260437,0.48423423423423423,model_436,0.04842342342342343
0.03956088749937554,0.128425071003852,0.15403310585545169,0.5036036036036036,model_436,0.05036036036036036
0.0414969310356404,0.12999386782797784,0.15559092607829902,0.522972972972973,model_436,0.05229729729729729
0.04343297457190528,0.13155489548971963,0.15714874630114636,0.5423423423423424,model_436,0.05423423423423423
0.04536901810817015,0.13313589290523953,0.1587065665239937,0.5617117117117117,model_436,0.05617117117117117
0.047305061644435,0.13471689032075942,0.16026438674684101,0.581081081081081,model_436,0.05810810810810811
0.04924110518069987,0.13632199041016296,0.16182220696968835,0.6004504504504504,model_436,0.06004504504504504
0.051177148716964736,0.13791168785289365,0.1633800271925357,0.6198198198198198,model_436,0.06198198198198198
0.053113192253229614,0.1395070850956132,0.16495859975660965,0.6391891891891892,model_436,0.06391891891891892
0.05504923578949449,0.14111827391351067,0.16656111300617665,0.6585585585585586,model_436,0.06585585585585586
0.05698527932575934,0.14268362997527703,0.16816362625574366,0.6779279279279279,model_436,0.0677927927927928
