CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0716712885723313,-0.013858121351098374,0.036300056883487905,0,model_582,0
-0.07275324720237257,-0.0119329506005494,0.03610940488809911,0.01936936936936937,model_582,0.001936936936936937
-0.0708776993266925,-0.01063313666420912,0.03925183452283202,0.03873873873873874,model_582,0.0038738738738738738
-0.0707931158343422,-0.009332330324129254,0.040736052627682026,0.05810810810810811,model_582,0.005810810810810811
-0.06885294912967801,-0.0073666439034969795,0.042656662725571684,0.07747747747747748,model_582,0.0077477477477477475
-0.06691278242501383,-0.005400957482864703,0.04458621920143675,0.09684684684684684,model_582,0.009684684684684685
-0.06497261572034967,-0.0034633140322094993,0.046540287386487425,0.11621621621621622,model_582,0.011621621621621623
-0.06303244901568548,-0.001539974912717226,0.0484943555715381,0.1355855855855856,model_582,0.013558558558558557
-0.061092282311021304,3.833642067750491e-4,0.05044842375658878,0.15495495495495495,model_582,0.015495495495495495
-0.05915211560635713,0.002308702760866227,0.052402491941639456,0.17432432432432432,model_582,0.01743243243243243
-0.057211948901692955,0.004255219708054713,0.05435656012669013,0.19369369369369369,model_582,0.01936936936936937
-0.055271782197028774,0.006201736655243192,0.0563106283117408,0.21306306306306305,model_582,0.021306306306306307
-0.05333161549236459,0.008128655592588765,0.05826469649679149,0.23243243243243245,model_582,0.023243243243243245
-0.05139144878770042,0.010086563845797852,0.06021876468184215,0.2518018018018018,model_582,0.02518018018018018
-0.049451282083036244,0.012041287496808637,0.06217283286689283,0.2711711711711712,model_582,0.027117117117117114
-0.04751111537837206,0.013987804443997116,0.0641269010519435,0.2905405405405405,model_582,0.029054054054054056
-0.04557094867370788,0.015934321391185603,0.06608096923699418,0.3099099099099099,model_582,0.03099099099099099
-0.04363078196904371,0.01788083833837409,0.06803503742204486,0.3292792792792793,model_582,0.03292792792792793
-0.04169061526437953,0.01982735528556257,0.06998910560709554,0.34864864864864864,model_582,0.03486486486486487
-0.039750448559715344,0.021773872232751054,0.07194317379214621,0.36801801801801803,model_582,0.0368018018018018
-0.03781028185505118,0.023720389179939523,0.07389724197719688,0.38738738738738737,model_582,0.03873873873873874
-0.035870115150386996,0.025666906127128013,0.07585131016224755,0.40675675675675677,model_582,0.04067567567567568
-0.03392994844572282,0.027617094495356202,0.07780537834729823,0.4261261261261261,model_582,0.04261261261261261
-0.03198978174105864,0.029559940021504978,0.07975944653234893,0.4454954954954955,model_582,0.044549549549549546
-0.03004961503639446,0.03150645696869346,0.0817135147173996,0.4648648648648649,model_582,0.04648648648648649
-0.028109448331730284,0.033452973915881944,0.08366758290245027,0.48423423423423423,model_582,0.04842342342342343
-0.02616928162706611,0.035399490863070426,0.08562165108750094,0.5036036036036036,model_582,0.05036036036036036
-0.02422911492240193,0.03731143557248771,0.08757571927255162,0.522972972972973,model_582,0.05229729729729729
-0.022288948217737754,0.03923753622354255,0.08952978745760229,0.5423423423423424,model_582,0.05423423423423423
-0.020348781513073573,0.04118720250815397,0.09148385564265298,0.5617117117117117,model_582,0.05617117117117117
-0.0184086148084094,0.043136868792765376,0.09343792382770363,0.581081081081081,model_582,0.05810810810810811
-0.016468448103745217,0.045086535077376796,0.0953919920127543,0.6004504504504504,model_582,0.06004504504504504
-0.014528281399081043,0.04703620136198822,0.09734606019780499,0.6198198198198198,model_582,0.06198198198198198
-0.012588114694416862,0.04898586764659962,0.09930012838285568,0.6391891891891892,model_582,0.06391891891891892
-0.010647947989752687,0.05090771573149673,0.10125419656790635,0.6585585585585586,model_582,0.06585585585585586
-0.00870778128508852,0.05282808881745525,0.10320826475295702,0.6779279279279279,model_582,0.0677927927927928
-0.006767614580424339,0.0547352080388529,0.1051623329380077,0.6972972972972973,model_582,0.06972972972972974
-0.0048274478757601436,0.05664366858081299,0.10711640112305838,0.7166666666666667,model_582,0.07166666666666667
-0.0028872811710959623,0.05855565286391841,0.10907046930810906,0.7360360360360361,model_582,0.0736036036036036
-9.471144664317949e-4,0.06047971672557412,0.11102453749315971,0.7554054054054054,model_582,0.07554054054054053
9.930522382323864e-4,0.062423935519669044,0.1129786056782104,0.7747747747747747,model_582,0.07747747747747748
0.002933218942896554,0.06438769846495306,0.11493267386326107,0.7941441441441441,model_582,0.07941441441441441
0.004873385647560735,0.0663518431513184,0.11688674204831176,0.8135135135135135,model_582,0.08135135135135135
0.006813552352224916,0.06831598783768375,0.11884081023336243,0.8328828828828829,model_582,0.0832882882882883
0.008753719056889084,0.07028013252404909,0.12079310724665707,0.8522522522522522,model_582,0.08522522522522523
0.010693885761553265,0.07222116137291608,0.12271705861135196,0.8716216216216216,model_582,0.08716216216216216
0.012634052466217446,0.07416046862846216,0.12464100997604688,0.890990990990991,model_582,0.08909909909909909
0.014574219170881628,0.07609977588400825,0.1265649613407418,0.9103603603603604,model_582,0.09103603603603604
0.01651438587554581,0.07803908313955434,0.12848891270543672,0.9297297297297298,model_582,0.09297297297297297
0.018454552580209976,0.07997839039510041,0.1304128640701316,0.9490990990990991,model_582,0.09490990990990991
0.020394719284874158,0.08191769765064648,0.13233681543482653,0.9684684684684685,model_582,0.09684684684684686
0.02233488598953834,0.0838656453774022,0.13426076679952145,0.9878378378378379,model_582,0.09878378378378379
0.024275052694202506,0.08583142250032541,0.13618471816421637,1.0072072072072071,model_582,0.10072072072072072
0.0262152193988667,0.08779719962324863,0.13810866952891127,1.0265765765765766,model_582,0.10265765765765765
0.02815538610353087,0.08976297674617184,0.14003262089360619,1.045945945945946,model_582,0.10459459459459458
0.030095552808195036,0.09172875386909504,0.14195657225830108,1.0653153153153152,model_582,0.10653153153153151
0.03203571951285922,0.09369453099201827,0.14388052362299603,1.0846846846846847,model_582,0.10846846846846846
0.033975886217523385,0.09565830467232504,0.14580447498769092,1.104054054054054,model_582,0.11040540540540539
0.035916052922187594,0.09757576388785767,0.14772842635238584,1.1234234234234235,model_582,0.11234234234234235
0.03785621962685176,0.09949322310339027,0.14965237771708076,1.1427927927927928,model_582,0.11427927927927929
0.03979638633151593,0.10141121478588677,0.151597492174486,1.162162162162162,model_582,0.11621621621621622
0.041736553036180124,0.103382843769114,0.1535636233077402,1.1815315315315316,model_582,0.11815315315315315
0.04367671974084429,0.10535447275234122,0.1555297544409944,1.2009009009009008,model_582,0.12009009009009008
0.04561688644550847,0.10732610173556845,0.15749588557424862,1.2202702702702704,model_582,0.12202702702702703
0.04755705315017264,0.10929773071879564,0.15946201670750282,1.2396396396396396,model_582,0.12396396396396396
0.04949721985483681,0.11126935970202284,0.161428147840757,1.259009009009009,model_582,0.1259009009009009
0.05143738655950102,0.11322011000420266,0.16339427897401124,1.2783783783783784,model_582,0.12783783783783784
0.053377553264165184,0.11513902583998005,0.16536041010726543,1.2977477477477477,model_582,0.12977477477477478
0.055317719968829365,0.11705794167575746,0.16732654124051963,1.3171171171171172,model_582,0.13171171171171173
0.05725788667349352,0.11902235415662779,0.16929267237377385,1.3364864864864865,model_582,0.13364864864864864
0.0591980533781577,0.12097106202166055,0.17125880350702802,1.3558558558558558,model_582,0.1355855855855856
0.06113822008282188,0.12294361252074966,0.17322493464028224,1.3752252252252253,model_582,0.13752252252252253
0.06307838678748606,0.12492113624238278,0.17519106577353644,1.3945945945945946,model_582,0.13945945945945948
0.06501855349215024,0.12689865996401586,0.17715719690679063,1.413963963963964,model_582,0.1413963963963964
0.06695872019681443,0.12887618368564896,0.17912332804004485,1.4333333333333333,model_582,0.14333333333333334
0.0688988869014786,0.13085370740728205,0.18108945917329902,1.4527027027027026,model_582,0.14527027027027026
0.07083905360614279,0.13283123112891518,0.18305559030655325,1.4720720720720721,model_582,0.1472072072072072
0.07277922031080697,0.13480875485054825,0.18502172143980744,1.4914414414414414,model_582,0.14914414414414415
0.07471938701547112,0.13678627857218137,0.18698785257306164,1.5108108108108107,model_582,0.15108108108108106
0.07665955372013533,0.13876380229381446,0.18895398370631586,1.5301801801801802,model_582,0.153018018018018
0.07859972042479949,0.14074132601544753,0.19092011483957003,1.5495495495495495,model_582,0.15495495495495495
0.0805398871294637,0.14271884973708068,0.19288624597282425,1.568918918918919,model_582,0.1568918918918919
0.08248005383412785,0.1446950334914782,0.19485237710607844,1.5882882882882883,model_582,0.15882882882882882
0.08442022053879203,0.14665771480640288,0.19681850823933264,1.6076576576576576,model_582,0.16076576576576576
0.08636038724345621,0.1486288111305937,0.19878463937258686,1.627027027027027,model_582,0.1627027027027027
0.08830055394812036,0.15058058961993304,0.20075077050584106,1.6463963963963963,model_582,0.16463963963963965
0.09024072065278457,0.15253236810927234,0.20271690163909525,1.6657657657657658,model_582,0.1665765765765766
