CI_2.5,median,CI_97.5,position,model_no,true_age
-0.024681577872930505,0.01207878141739267,0.04434637972212061,0,model_616,0
-0.023154554392521905,0.013073853104795757,0.04624436089573109,0.01936936936936937,model_616,0.001936936936936937
-0.021200080381815464,0.014368784185318667,0.047574219148745996,0.03873873873873874,model_616,0.0038738738738738738
-0.020552066621755787,0.01574172012267208,0.04954734240671255,0.05810810810810811,model_616,0.005810810810810811
-0.018569193194795153,0.017690743826061228,0.05147615772960233,0.07747747747747748,model_616,0.0077477477477477475
-0.01658631976783452,0.01963976752945038,0.05340497305249212,0.09684684684684684,model_616,0.009684684684684685
-0.014603446340873886,0.021570812356213952,0.055333788375381915,0.11621621621621622,model_616,0.011621621621621623
-0.01262057291391325,0.02350625618551287,0.0572626036982717,0.1355855855855856,model_616,0.013558558558558557
-0.010637699486952616,0.025455593808619954,0.0591914190211615,0.15495495495495495,model_616,0.015495495495495495
-0.008654826059991984,0.027391258730292717,0.06112023434405128,0.17432432432432432,model_616,0.01743243243243243
-0.006671952633031348,0.029326923651965483,0.06304904966694108,0.19369369369369369,model_616,0.01936936936936937
-0.004689079206070718,0.03126258857363824,0.06497786498983087,0.21306306306306305,model_616,0.021306306306306307
-0.0027062057791100817,0.03319825349531101,0.06690668031272065,0.23243243243243245,model_616,0.023243243243243245
-7.233323521494486e-4,0.03512699094763749,0.06883549563561044,0.2518018018018018,model_616,0.02518018018018018
0.0012250521102534773,0.03706958333865654,0.07076431095850023,0.2711711711711712,model_616,0.027117117117117114
0.003164053678668604,0.0390300051558466,0.07269312628139002,0.2905405405405405,model_616,0.029054054054054056
0.0051030552470837445,0.04097632287022728,0.07462194160427982,0.3099099099099099,model_616,0.03099099099099099
0.007042056815498875,0.04293792609425164,0.07655075692716962,0.3292792792792793,model_616,0.03292792792792793
0.008981058383914005,0.04489091757317138,0.07847957225005939,0.34864864864864864,model_616,0.03486486486486487
0.010920059952329142,0.04681666842870848,0.08040838757294919,0.36801801801801803,model_616,0.0368018018018018
0.012874313064557958,0.04877057524731795,0.08233720289583898,0.38738738738738737,model_616,0.03873873873873874
0.014848366373242956,0.0506950503222741,0.08426601821872876,0.40675675675675677,model_616,0.04067567567567568
0.016793691612863933,0.05262660980322964,0.08619483354161855,0.4261261261261261,model_616,0.04261261261261261
0.018737782430998107,0.05457101189829543,0.08812364886450835,0.4454954954954955,model_616,0.044549549549549546
0.020681873249132274,0.05651541399336123,0.09005246418739814,0.4648648648648649,model_616,0.04648648648648649
0.022625964067266434,0.05845981608842703,0.09198127951028792,0.48423423423423423,model_616,0.04842342342342343
0.024572003918995867,0.06040490309383256,0.09391009483317772,0.5036036036036036,model_616,0.05036036036036036
0.026534227484706643,0.06235832284923988,0.09583891015606752,0.522972972972973,model_616,0.05229729729729729
0.02849645105041742,0.0643075889490614,0.0977677254789573,0.5423423423423424,model_616,0.05423423423423423
0.030458674616128195,0.06624638652937714,0.09967531215088896,0.5617117117117117,model_616,0.05617117117117117
0.032420898181838964,0.06818518410969286,0.10157943404723899,0.581081081081081,model_616,0.05810810810810811
0.03438312174754973,0.07012398169000861,0.10348355594358903,0.6004504504504504,model_616,0.06004504504504504
0.036345345313260516,0.07206277927032435,0.10538767783993908,0.6198198198198198,model_616,0.06198198198198198
0.038307568878971285,0.07400157685064009,0.1072917997362891,0.6391891891891892,model_616,0.06391891891891892
0.04026979244468207,0.07594037443095583,0.10919592163263916,0.6585585585585586,model_616,0.06585585585585586
0.04217432900628913,0.07787917201127155,0.11111827779025393,0.6779279279279279,model_616,0.0677927927927928
0.04407803848174342,0.07982202515789648,0.11304337901208815,0.6972972972972973,model_616,0.06972972972972974
0.04598174795719771,0.0817712598397376,0.11496848023392237,0.7166666666666667,model_616,0.07166666666666667
0.04789914470301066,0.08369556475221877,0.11689358145575658,0.7360360360360361,model_616,0.0736036036036036
0.049843235521144814,0.0856343623325345,0.11881868267759078,0.7554054054054054,model_616,0.07554054054054053
0.051787326339278995,0.08759203348205193,0.120743783899425,0.7747747747747747,model_616,0.07747747747747748
0.05373141715741316,0.08955207631646302,0.12266888512125922,0.7941441441441441,model_616,0.07941441441441441
0.05567550797554734,0.0915121191508741,0.12459398634309343,0.8135135135135135,model_616,0.08135135135135135
0.05761959879368151,0.09344886485707649,0.12651908756492763,0.8328828828828829,model_616,0.0832882882882883
0.05956368961181568,0.09539056001433001,0.12844418878676184,0.8522522522522522,model_616,0.08522522522522523
0.061502641461767545,0.09733015232480978,0.13036929000859607,0.8716216216216216,model_616,0.08716216216216216
0.06341675904859792,0.0992823164748193,0.1322943912304303,0.890990990990991,model_616,0.08909909909909909
0.06533087663542828,0.10123570084867865,0.1342194924522645,0.9103603603603604,model_616,0.09103603603603604
0.06724499422225863,0.1031810642749403,0.1361445936740987,0.9297297297297298,model_616,0.09297297297297297
0.06915911180908896,0.10511445814887052,0.13806969489593293,0.9490990990990991,model_616,0.09490990990990991
0.07107322939591934,0.10703948516968403,0.13999479611776716,0.9684684684684685,model_616,0.09684684684684686
0.07298734698274967,0.1089842247714736,0.14191989733960136,0.9878378378378379,model_616,0.09878378378378379
0.0749071117100285,0.11092896437326313,0.14384499856143557,1.0072072072072071,model_616,0.10072072072072072
0.07684611327844365,0.11288708814478993,0.1457700997832698,1.0265765765765766,model_616,0.10265765765765765
0.07878511484685878,0.11485325818263843,0.147695201005104,1.045945945945946,model_616,0.10459459459459458
0.08072411641527391,0.11679187894040084,0.1496203022269382,1.0653153153153152,model_616,0.10653153153153151
0.08266311798368906,0.11873628103546664,0.15154540344877243,1.0846846846846847,model_616,0.10846846846846846
0.08460211955210417,0.12067927667257726,0.15347050467060663,1.104054054054054,model_616,0.11040540540540539
0.08654112112051932,0.12260894490738229,0.15539560589244086,1.1234234234234235,model_616,0.11234234234234235
0.08848012268893445,0.12454214158579012,0.1573205695343291,1.1427927927927928,model_616,0.11427927927927929
0.09041912425734958,0.12648027096936326,0.1592353863108072,1.162162162162162,model_616,0.11621621621621622
0.09235812582576472,0.12841733999562352,0.16115020308728534,1.1815315315315316,model_616,0.11815315315315315
0.09429712739417985,0.13035440902188375,0.16306501986376343,1.2009009009009008,model_616,0.12009009009009008
0.09623612896259498,0.1322950572067305,0.16497983664024155,1.2202702702702704,model_616,0.12202702702702703
0.09817513053101011,0.13424353645659468,0.16689465341671966,1.2396396396396396,model_616,0.12396396396396396
0.10008911830999795,0.13618208574612026,0.1688099493584457,1.259009009009009,model_616,0.1259009009009009
0.10201400197837027,0.1381018968529596,0.17073743035693925,1.2783783783783784,model_616,0.12783783783783784
0.1039692239821181,0.14002170795979896,0.17266491135543277,1.2977477477477477,model_616,0.12977477477477478
0.10592444598586596,0.14194151906663832,0.17459239235392632,1.3171171171171172,model_616,0.13171171171171173
0.10787013837308576,0.14387130958380298,0.17651987335241984,1.3364864864864865,model_616,0.13364864864864864
0.1098091399415009,0.14581588607223975,0.1784466618988247,1.3558558558558558,model_616,0.1355855855855856
0.11174814150991605,0.14776046256067654,0.1803474838162555,1.3752252252252253,model_616,0.13752252252252253
0.11368714307833117,0.1497050390491133,0.18224830573368628,1.3945945945945946,model_616,0.13945945945945948
0.11562614464674631,0.15163220313568643,0.18414912765111707,1.413963963963964,model_616,0.1413963963963964
0.11756514621516145,0.1535692395517396,0.18604994956854787,1.4333333333333333,model_616,0.14333333333333334
0.11950414778357654,0.15551123602376607,0.18795763795797885,1.4527027027027026,model_616,0.14527027027027026
0.12144314935199171,0.1574532324957926,0.189872454734457,1.4720720720720721,model_616,0.1472072072072072
0.12338215092040683,0.15940116198915744,0.19178727151093508,1.4914414414414414,model_616,0.14914414414414415
0.12532115248882197,0.16134563919592665,0.1937020882874132,1.5108108108108107,model_616,0.15108108108108106
0.12724762163097875,0.16326480359095702,0.19563292134426727,1.5301801801801802,model_616,0.153018018018018
0.1291617392178091,0.16521039634081652,0.1975670350633651,1.5495495495495495,model_616,0.15495495495495495
0.13107585680463948,0.16715367789053182,0.19952802026938016,1.568918918918919,model_616,0.1568918918918919
0.1329899743914698,0.16908165519872526,0.2014990264027134,1.5882882882882883,model_616,0.15882882882882882
0.13490409197830017,0.17100963250691875,0.20346058218614868,1.6076576576576576,model_616,0.16076576576576576
0.13681820956513055,0.17293760981511225,0.20537052604605238,1.627027027027027,model_616,0.1627027027027027
0.1387323271519609,0.17487254759876977,0.20728046990595606,1.6463963963963963,model_616,0.16463963963963965
0.14064644473879126,0.1768422583845531,0.2091966623483863,1.6657657657657658,model_616,0.1665765765765766
0.14258154302031387,0.17879333213906407,0.21115699244080324,1.6851351351351351,model_616,0.16851351351351354
0.14452607972636838,0.18073485979070963,0.21311732253322022,1.7045045045045044,model_616,0.17045045045045046
0.1464706164324229,0.18269918663213713,0.21507374376930152,1.723873873873874,model_616,0.17238738738738738
0.14842274254647478,0.1846042292906362,0.21699884499113573,1.7432432432432432,model_616,0.17432432432432432
0.15038999479293813,0.18652941078343085,0.2189244553192775,1.7626126126126127,model_616,0.17626126126126127
0.15235724703940143,0.1884697385577656,0.220851936317771,1.781981981981982,model_616,0.17819819819819818
0.15432449928586475,0.190417589991032,0.22277941731626452,1.8013513513513513,model_616,0.18013513513513513
0.1562917515323281,0.19236555471241332,0.2247068983147581,1.8207207207207208,model_616,0.18207207207207207
0.1582590037787914,0.19432060667898743,0.2266316820798542,1.84009009009009,model_616,0.184009009009009
0.16022318072029437,0.1962642448441776,0.22854945232214102,1.8594594594594596,model_616,0.18594594594594593
0.1621621822887095,0.19820899572409764,0.23047455354397522,1.8788288288288288,model_616,0.1878828828828829
0.16410118385712463,0.200156847157364,0.23239965476580943,1.8981981981981981,model_616,0.18981981981981982
0.16604018542553975,0.20210469859063043,0.23432475598764368,1.9175675675675676,model_616,0.19175675675675677
0.1679791869939549,0.20405255002389683,0.2362498572094779,1.936936936936937,model_616,0.1936936936936937
0.16993441208354632,0.20600040145716322,0.2381749584313121,1.9563063063063062,model_616,0.19563063063063063
0.17189512457536602,0.2079451407684816,0.24010005965314632,1.9756756756756757,model_616,0.19756756756756758
0.17385583706718566,0.20988713724050811,0.24202516087498055,1.995045045045045,model_616,0.19950450450450452
0.17581654955900528,0.2118439557569624,0.24395026209681472,2.0144144144144143,model_616,0.20144144144144144
0.17777726205082497,0.21377015993618417,0.24587536331864895,2.0337837837837838,model_616,0.20337837837837838
0.17973797454264465,0.2156948716361768,0.24780046454048318,2.0531531531531533,model_616,0.20531531531531533
